79,23
82,2
60,17
62,52
2,19
46,87
73,60
27,94
87,6
37,13
52,48
84,82
72,90
61,45
83,25
64,26
55,13
1,6
44,88
80,74
59,22
25,59
100,43
7,73
45,49
86,11
64,8
42,25
40,6
54,79
72,48
71,48
13,9
70,94
99,42
18,97
88,12
51,93
93,67
94,56
31,42
18,11
57,78
67,4
54,49
82,87
52,25
26,62
8,81
57,16
86,28
80,62
79,96
93,50
21,70
52,49
23,59
13,95
24,29
99,33
75,58
38,66
89,99
34,12
97,59
81,43
26,61
39,28
91,42
85,64
69,83
2,48
38,97
11,76
98,61
25,75
82,24
75,7
51,75
95,88
53,52
24,86
54,51
95,85
19,84
36,29
97,84
35,66
54,47
28,69
17,20
62,33
57,27
57,52
91,36
56,51
82,49
51,86
29,51
98,31
19,61
9,25
51,65
68,91
50,74
52,60
60,9
58,31
40,97
60,18
34,27
81,15
83,93
60,45
99,61
27,52
69,47
89,2
98,1
82,11
33,67
7,12
49,92
7,34
77,93
63,46
14,66
45,79
92,68
48,42
92,25
73,53
18,28
59,18
66,7
16,73
20,37
79,18
62,48
99,50
10,74
66,57
98,72
98,35
97,74
67,29
12,5
13,21
32,48
20,25
96,47
14,27
83,96
62,31
46,75
70,88
50,40
34,73
46,37
19,38
39,80
57,57
74,88
86,11
98,87
24,37
12,6
85,60
67,60
96,53
46,27
52,42
50,3
63,4
21,65
23,13
79,23
97,79
29,13
33,4
97,82
57,51
64,44
3,74
28,6
29,43
15,17
5,77
23,18
29,88
64,58
1,40
12,78
24,45
76,61
64,75
90,7
7,19
26,11
3,96
4,15
56,79
20,79
72,65
4,87
61,82
41,48
53,39
23,71
32,20
12,39
23,25
89,54
1,62
43,40
82,15
13,4
75,2
7,72
100,74
51,56
36,46
1,5
58,65
1,27
6,13
73,42
43,92
78,1
58,94
36,52
68,39
97,63
1,4
24,88
12,51
57,22
3,97
52,3
20,10
18,41
88,74
38,31
74,57
24,9
42,100
57,85
26,97
86,98
27,78
66,95
62,12
81,25
72,56
91,21
19,38
10,87
94,20
61,85
57,17
87,90
15,49
47,4
30,57
52,49
89,76
20,51
52,60
20,45
40,45
35,36
9,95
49,98
96,11
1,93
95,18
4,95
12,53
80,98
78,14
9,38
83,38
13,17
41,88
65,32
55,39
94,97
11,72
9,39
43,60
88,4
99,60
28,90
69,50
86,85
52,35
34,87
11,99
80,24
49,61
74,49
99,81
87,20
39,11
10,39
38,41
24,55
49,94
19,48
49,70
77,73
4,90
62,50
9,92
45,27
77,88
93,9
24,79
17,82
1,71
42,20
66,61
44,99
53,64
31,91
44,77
70,43
60,60
100,68
58,13
3,54
53,30
34,20
32,77
46,28
75,22
29,74
8,90
49,80
99,37
69,0
26,41
8,38
47,95
3,3
13,27
72,33
100,26
46,13
29,38
47,8
3,25
54,11
35,29
23,66
5,39
75,13
97,44
2,49
2,26
15,45
51,6
25,59
75,65
42,11
74,19
89,46
8,37
84,77
21,88
40,74
56,36
96,59
