18,26
36,63
21,68
46,39
97,72
29,54
36,89
35,100
45,45
82,1
17,14
26,8
90,58
74,27
10,83
44,58
55,42
57,80
78,56
14,51
82,61
80,69
99,85
75,62
59,53
7,98
17,88
29,97
40,0
39,54
6,52
20,8
56,30
50,44
93,93
8,96
61,88
42,23
71,7
86,52
27,22
44,0
5,63
69,99
58,47
48,89
9,50
6,70
36,48
89,86
74,74
94,66
87,95
5,84
26,47
49,10
37,16
5,68
66,3
34,21
48,17
54,65
29,87
84,45
48,14
76,39
93,17
64,15
94,9
34,61
44,99
94,41
33,19
24,73
90,53
3,74
16,90
53,36
63,61
26,14
74,24
3,9
14,15
37,67
99,61
30,34
91,41
44,8
22,42
68,94
66,100
48,93
81,51
46,56
0,87
51,30
41,23
65,18
75,72
43,59
94,52
78,13
63,86
50,46
6,99
48,1
42,69
25,33
18,44
45,0
64,73
45,24
47,88
70,38
16,69
50,40
80,66
71,34
24,34
69,89
64,31
58,77
24,92
16,11
47,82
5,88
96,60
71,90
82,13
52,74
86,66
5,39
82,99
57,98
40,75
47,73
69,19
98,93
86,66
2,64
51,98
39,86
3,98
30,49
15,79
53,97
79,19
47,31
15,70
45,49
52,44
33,40
86,63
68,37
78,55
18,21
96,65
48,64
64,46
32,66
17,76
87,33
70,100
74,9
14,57
37,89
46,60
67,100
29,52
54,75
81,66
91,82
4,54
76,81
98,74
36,17
93,15
72,99
82,59
84,35
44,85
10,27
53,24
2,15
68,57
6,25
10,74
78,59
88,54
7,28
83,18
48,44
10,41
28,4
15,52
48,48
44,37
95,13
72,70
2,16
39,27
78,57
34,69
16,41
57,22
62,72
30,54
69,22
8,33
66,69
87,48
89,18
57,32
31,95
58,57
7,63
24,54
55,42
76,30
86,50
12,31
26,15
64,8
23,88
41,92
39,79
85,33
37,54
35,65
88,69
72,9
11,71
1,74
26,9
14,74
5,57
90,98
22,62
1,100
20,13
15,92
82,69
23,16
39,68
74,15
49,66
10,8
31,11
30,76
69,36
93,27
4,49
52,66
75,59
36,84
36,89
58,43
77,45
2,35
69,78
35,73
53,82
46,48
33,24
33,65
21,55
74,98
24,73
64,35
31,0
73,49
99,72
1,11
37,29
55,22
97,85
93,45
77,96
63,74
36,38
7,39
88,13
61,36
43,100
89,86
52,48
6,70
82,92
25,49
65,82
75,19
61,74
83,45
32,12
83,74
92,12
56,33
21,63
76,60
91,79
44,16
47,81
87,41
26,55
58,98
51,0
17,93
99,99
65,27
87,19
12,39
15,84
78,65
7,10
39,8
33,96
79,26
54,17
0,52
86,81
6,66
10,21
65,13
73,25
17,50
80,54
64,53
84,25
84,19
42,100
86,29
30,10
41,9
30,43
20,90
83,71
2,5
4,7
36,73
58,5
95,34
52,76
36,31
37,80
80,66
62,2
21,70
88,81
47,21
51,15
74,0
2,83
45,23
95,83
73,93
90,95
11,45
62,11
87,93
30,71
42,47
70,2
11,4
1,37
58,90
87,17
13,6
69,10
19,41
59,66
82,66
50,41
43,99
93,32
5,80
30,0
50,16
4,15
82,58
98,14
73,26
59,48
51,32
90,47
35,89
97,1
53,91
67,54
75,29
89,92
29,33
35,3
48,88
50,17
75,12
47,17
37,100
90,18
93,4
29,35
97,0
28,40
51,30
97,90
64,100
96,17
19,12
25,87
65,79
91,9
28,34
96,8
20,28
50,28
15,4
100,95
78,23
56,3
10,30
23,7
38,40
86,40
88,5
60,50
99,1
84,90
54,21
84,64
61,36
32,8
71,12
86,65
58,67
81,71
14,55
87,69
97,12
28,95
57,15
37,89
44,53
83,23
21,22
44,42
88,61
73,60
100,45
40,21
86,61
57,22
87,43
26,44
65,15
51,21
16,92
86,43
40,6
36,10
87,50
41,26
86,17
32,53
38,94
49,81
16,20
57,24
30,42
47,79
52,9
59,4
13,85
46,19
89,26
85,62
15,83
92,91
5,79
25,24
35,59
51,44
35,36
38,48
98,97
28,22
87,0
5,14
90,82
80,90
84,84
79,6
78,1
80,16
92,17
27,59
18,98
17,27
68,15
74,24
95,30
23,68
95,5
36,43
81,26
26,72
90,49
27,8
51,18
36,44
0,5
92,10
55,55
80,5
38,58
63,89
6,73
42,10
40,41
13,77
70,44
83,68
9,36
51,17
7,33
33,10
51,59
2,97
82,96
11,18
51,83
89,63
78,14
7,32
64,99
88,87
65,33
77,26
76,20
20,100
28,14
26,92
84,48
58,2
13,82
91,89
51,3
74,82
53,1
2,74
74,94
74,78
59,69
31,6
22,57
59,19
87,36
60,60
90,83
21,36
26,5
35,14
77,62
72,66
64,13
79,65
27,54
40,27
34,26
71,7
79,37
97,99
39,80
13,92
42,31
65,58
73,22
18,27
79,92
72,75
0,25
90,10
11,78
52,89
86,67
28,2
72,51
24,66
32,39
41,59
40,41
72,92
69,23
30,8
50,2
34,17
38,26
64,23
24,37
8,46
48,92
85,36
37,62
97,1
36,98
81,24
64,82
27,19
74,81
84,54
4,100
70,55
85,69
32,73
44,67
49,13
86,89
25,81
0,38
16,31
91,89
72,8
74,48
44,55
11,100
42,90
92,31
75,93
0,87
77,33
22,27
2,86
82,28
89,80
63,14
