34,98
98,15
99,36
46,64
86,23
47,55
65,68
69,83
43,43
41,59
87,80
98,41
96,76
43,79
28,5
94,16
39,34
51,55
64,4
59,56
25,25
28,1
23,26
16,0
67,3
46,89
2,64
10,30
20,75
24,13
14,60
38,5
57,40
24,31
67,46
68,68
27,42
22,86
78,78
71,17
58,84
67,66
4,23
37,2
77,97
38,13
18,35
31,46
56,61
45,63
86,34
96,45
86,33
77,75
27,35
30,58
82,42
94,88
77,21
4,64
77,40
22,15
68,74
94,22
72,50
93,20
95,25
70,17
15,4
64,92
21,89
67,6
44,83
3,26
24,98
4,91
11,21
96,28
2,87
33,75
21,21
66,95
61,59
65,19
55,81
43,52
82,91
69,12
39,41
0,75
60,41
45,72
28,62
38,53
31,96
46,84
86,20
5,73
59,27
2,88
42,72
51,30
34,41
25,36
18,58
66,40
40,50
33,35
98,88
12,60
57,34
12,88
13,32
6,69
28,89
46,54
16,22
60,97
31,72
32,9
33,10
56,92
41,92
26,22
36,2
25,93
59,51
69,51
100,81
46,44
96,75
52,69
35,36
29,2
46,3
98,80
21,78
1,76
90,40
23,24
85,95
68,47
12,69
59,73
21,52
48,81
95,63
84,16
35,27
45,39
61,12
36,74
13,7
62,81
38,69
76,48
44,63
28,41
20,52
76,76
22,10
16,95
80,42
4,46
3,88
85,73
6,23
70,83
33,55
32,42
32,78
81,94
75,45
90,57
49,89
66,3
68,84
49,69
22,70
74,100
27,21
21,66
77,81
77,52
57,54
71,62
72,28
100,73
77,57
27,95
60,69
21,44
70,51
39,88
16,84
28,88
27,60
100,95
21,93
52,72
8,26
73,74
48,33
17,44
5,91
2,75
15,72
99,98
71,46
14,24
89,42
26,16
56,68
68,20
14,58
79,31
46,87
43,10
52,71
79,26
9,12
26,15
26,59
81,46
42,56
90,100
38,34
88,87
68,68
55,37
59,36
77,28
70,18
4,47
89,36
97,3
32,71
94,50
60,1
92,78
2,81
26,95
71,52
11,28
49,73
49,38
63,60
39,99
42,97
9,6
91,45
47,63
69,45
67,49
6,39
65,27
10,62
56,87
46,97
88,15
29,41
35,93
84,30
67,44
45,30
61,57
25,16
47,11
11,23
91,22
74,79
29,57
22,11
67,79
65,69
20,20
21,47
80,99
91,11
77,1
70,17
28,17
40,9
35,21
99,100
65,10
40,26
88,11
58,36
93,92
100,37
81,37
71,1
67,76
23,36
18,75
16,31
88,9
68,59
29,55
81,85
27,68
61,59
4,71
100,74
31,9
31,41
8,87
97,82
61,92
99,100
59,70
95,29
65,41
58,54
4,7
15,11
23,53
81,19
48,63
66,91
49,35
57,100
49,90
35,93
32,48
20,20
61,7
98,65
73,65
38,11
33,31
11,11
100,22
10,85
87,40
90,20
48,1
21,20
50,43
90,79
74,28
66,80
90,48
98,57
68,63
98,57
38,98
13,40
31,53
21,46
20,7
54,2
88,87
16,93
24,50
94,59
96,93
39,38
24,24
82,37
65,19
23,69
46,41
38,87
83,43
66,85
85,68
92,96
70,7
90,19
40,12
11,74
85,89
13,67
62,76
83,51
70,77
44,0
41,51
73,66
94,93
77,5
64,83
26,49
24,63
89,22
22,45
35,78
86,0
24,8
29,26
45,45
68,16
79,10
53,95
30,36
67,1
75,24
31,90
65,7
67,77
1,67
8,86
6,92
44,2
7,10
15,82
76,75
85,95
67,88
50,56
5,31
73,47
31,33
82,95
6,57
6,76
24,28
44,51
52,4
88,19
26,76
2,40
80,4
61,12
66,59
19,78
0,98
59,43
43,51
50,49
68,66
60,44
45,94
30,100
4,12
75,35
36,72
26,2
92,64
46,39
61,67
85,4
12,86
19,27
2,49
32,97
79,86
74,43
45,21
72,36
5,49
49,49
87,98
54,78
21,39
73,65
63,81
12,16
10,16
86,88
3,100
87,84
4,46
85,4
25,7
19,66
77,95
19,35
78,31
39,85
49,20
84,77
25,100
64,11
97,72
79,15
79,9
58,31
0,90
6,13
26,1
14,12
70,97
28,6
3,87
84,36
96,26
70,70
12,14
94,55
65,95
59,91
48,82
16,40
49,84
76,67
15,87
100,41
64,60
14,90
50,3
2,89
21,93
100,88
57,52
89,38
19,85
84,7
100,28
38,0
10,33
13,88
79,91
47,19
48,35
34,52
3,100
59,82
76,61
58,53
96,46
28,7
11,21
61,15
95,79
68,19
40,81
42,7
71,73
97,39
11,13
56,3
38,34
70,47
87,47
72,96
29,12
48,27
21,42
84,75
11,89
76,20
0,73
30,69
57,52
69,20
33,100
74,81
48,30
36,57
100,15
56,72
19,60
76,56
89,18
80,100
21,73
33,49
93,4
54,93
68,77
10,63
39,69
30,45
42,34
13,21
78,37
88,56
28,37
32,1
14,32
44,62
68,70
93,21
13,40
49,62
26,6
36,22
81,3
54,75
29,13
10,31
7,41
43,40
17,29
51,88
32,56
19,58
44,85
84,46
40,27
52,83
95,28
64,44
35,71
61,52
94,77
66,64
56,60
51,12
90,28
15,91
13,71
79,37
48,18
17,48
100,32
63,91
75,17
93,88
85,6
2,28
19,98
83,7
10,47
100,71
43,85
40,67
9,51
44,64
86,73
93,100
100,77
58,50
58,95
20,99
96,75
2,39
79,49
43,4
98,30
93,5
97,16
11,49
82,98
80,97
100,21
70,20
34,9
55,11
38,17
41,27
23,60
74,95
78,10
65,79
89,0
47,13
67,79
59,95
78,14
73,100
24,49
60,28
10,73
97,100
4,52
66,6
84,26
7,68
92,97
7,21
14,67
76,97
3,75
66,45
65,65
88,2
92,49
22,10
72,75
73,8
24,69
86,41
29,47
15,92
79,22
65,80
72,11
10,98
56,16
59,22
73,99
78,47
19,79
8,11
89,40
10,96
28,74
88,41
61,64
22,17
78,75
6,68
92,11
86,19
80,8
46,66
80,37
88,97
89,64
12,68
91,20
70,94
56,24
91,7
52,100
16,72
78,8
85,2
16,32
10,43
74,52
4,94
8,23
11,95
82,35
99,50
19,23
98,83
17,87
35,0
21,49
40,67
31,62
74,20
77,20
64,37
72,58
82,42
19,93
94,16
74,78
2,21
26,34
46,68
73,2
76,81
24,67
24,55
18,63
37,21
67,54
77,97
11,14
41,55
76,90
47,1
33,64
12,63
54,68
61,79
62,72
99,78
77,14
0,79
49,11
84,56
72,39
11,35
94,61
34,77
81,16
75,33
65,5
87,91
2,48
19,88
42,35
78,20
89,25
16,38
21,5
12,60
72,50
46,43
45,37
87,67
7,67
1,81
58,26
58,60
31,90
92,59
85,30
35,57
84,46
3,44
84,52
10,74
68,77
67,44
9,95
59,22
63,66
74,2
40,72
19,56
59,86
79,79
59,11
41,69
48,34
97,89
91,17
25,35
42,48
96,39
25,6
14,47
43,42
85,20
20,61
57,75
8,31
30,33
70,91
91,69
25,94
97,13
59,5
52,85
26,11
33,95
59,81
84,91
47,86
55,5
13,11
40,6
43,78
29,74
21,75
74,32
57,55
22,73
40,1
90,95
52,2
59,59
13,23
6,47
81,94
8,77
54,51
41,58
79,25
13,1
38,3
90,8
96,55
26,79
58,4
8,30
87,49
53,87
92,55
55,47
58,73
89,91
92,86
38,59
56,27
37,46
50,19
48,7
22,84
32,14
51,96
29,26
89,76
3,4
11,60
37,23
54,70
80,95
13,13
14,9
96,5
88,41
77,24
89,24
92,10
26,78
39,46
99,55
24,70
7,59
43,81
9,10
77,4
90,24
42,57
92,71
69,67
7,98
22,18
32,48
10,10
28,49
11,94
33,21
56,65
34,26
24,66
1,77
24,35
95,19
29,75
6,94
54,18
11,64
95,80
97,2
35,100
2,0
39,51
61,87
57,47
11,48
16,60
5,81
16,81
15,52
96,63
47,88
52,14
33,88
88,18
93,0
58,72
40,91
55,98
64,84
85,100
34,33
70,9
4,10
51,15
67,86
99,19
61,22
15,42
97,1
55,66
22,95
23,93
33,85
4,67
8,93
85,39
95,13
41,94
99,5
73,56
49,65
98,61
59,74
63,57
11,65
95,49
18,67
98,0
58,37
32,20
34,37
86,53
42,97
60,59
37,62
1,17
41,77
94,69
47,56
63,58
98,43
43,93
90,82
93,46
85,53
80,17
40,31
55,56
33,73
17,24
62,74
30,100
61,95
38,8
18,77
29,79
80,77
99,30
93,78
20,21
70,87
21,46
61,82
