40,100
31,27
64,14
80,57
53,44
76,73
22,80
67,62
67,94
42,89
14,20
100,70
59,72
68,98
55,13
96,31
81,33
6,59
88,91
80,17
52,64
93,41
1,41
86,6
90,72
77,18
91,26
94,15
28,35
79,85
31,14
49,87
41,49
7,19
63,82
100,66
70,54
96,29
3,100
24,36
89,11
6,56
75,32
48,43
68,98
94,97
52,28
61,50
98,30
86,56
13,55
19,100
5,21
33,78
95,0
37,72
64,49
38,72
88,71
46,82
54,51
46,70
100,34
6,24
13,6
44,83
83,13
20,1
51,74
92,1
18,18
95,83
90,36
93,61
19,78
38,50
50,2
50,43
22,64
94,67
76,38
8,37
16,38
52,29
95,34
38,25
30,65
85,75
73,20
98,65
6,44
65,39
39,76
80,30
73,71
23,14
1,29
85,37
24,96
94,74
21,29
25,57
75,21
63,46
56,65
54,48
96,83
81,61
46,50
29,10
91,87
40,95
76,28
54,82
86,91
97,39
64,100
75,2
15,17
71,99
88,52
69,4
0,40
64,100
94,100
26,68
84,34
16,12
95,25
8,73
27,29
93,48
39,14
21,45
10,9
78,51
57,9
53,20
44,30
4,27
91,53
70,62
44,54
88,60
54,59
95,60
0,70
28,60
34,12
84,12
87,52
29,19
98,86
27,61
64,28
45,72
55,63
38,48
31,53
43,70
46,73
97,84
79,10
28,2
7,61
16,73
94,29
66,42
93,89
41,18
51,25
27,68
6,0
27,88
98,1
73,39
82,16
22,68
21,90
96,37
15,16
65,52
0,84
16,6
91,22
6,12
55,19
2,81
29,67
1,65
57,68
63,54
24,1
96,20
91,87
100,11
49,80
47,78
71,92
63,89
73,49
94,43
15,89
70,45
18,54
77,73
5,37
23,12
69,82
2,61
15,62
63,87
48,67
8,22
50,29
16,8
93,0
20,83
60,33
90,81
84,85
100,18
78,19
42,86
3,43
69,32
9,7
51,35
34,52
99,98
48,49
16,0
69,99
41,17
18,51
73,37
35,11
86,99
38,50
20,76
84,78
7,40
42,50
83,11
42,85
46,38
86,71
87,89
37,92
79,76
94,8
62,5
29,52
99,71
19,44
25,67
38,53
57,50
6,24
37,52
90,0
45,22
7,69
83,64
7,88
94,77
21,74
90,71
32,69
70,7
73,15
99,13
82,13
45,45
98,9
42,34
11,16
65,91
43,84
91,41
23,2
40,12
6,21
66,21
41,20
23,58
34,59
98,26
12,33
68,52
10,19
55,51
53,6
67,64
88,81
0,69
22,41
11,12
31,36
60,77
27,17
2,70
17,51
78,71
34,64
94,97
99,47
97,17
97,69
93,80
23,49
13,93
36,58
64,0
87,43
88,16
24,55
38,99
92,80
60,5
55,58
9,33
32,95
58,6
99,39
50,77
28,36
35,69
32,70
73,45
19,63
93,69
76,87
37,89
79,47
63,47
30,2
62,69
17,80
58,56
25,11
21,1
41,7
30,48
42,20
5,10
49,65
4,31
12,6
88,10
93,42
86,27
7,81
3,81
90,72
44,35
100,69
10,73
32,65
62,2
1,89
50,17
44,41
98,80
46,80
98,53
58,23
26,74
10,41
22,25
77,9
34,82
44,62
76,28
39,53
3,48
78,98
44,41
50,56
53,1
46,28
61,57
10,7
73,78
61,10
26,43
80,56
13,69
9,46
29,79
53,2
7,77
58,37
72,10
40,27
57,45
51,88
5,5
87,45
85,21
63,84
30,32
43,97
37,54
98,9
2,22
23,12
77,30
96,31
66,61
1,92
11,96
48,42
17,95
58,11
86,86
36,15
5,64
79,24
16,66
52,25
17,64
52,82
28,80
39,88
41,17
38,97
77,95
33,65
77,47
33,21
8,56
54,7
22,49
56,43
15,56
17,100
33,30
0,98
53,63
50,44
7,14
90,95
92,56
21,95
41,22
25,14
40,11
74,99
4,22
3,27
35,56
30,74
48,92
67,29
61,58
72,41
90,53
27,37
14,49
84,74
53,83
21,78
40,95
23,58
41,20
48,56
33,14
24,61
26,73
95,63
96,72
90,16
46,92
24,50
49,85
92,5
20,56
54,18
40,40
51,40
96,50
73,90
39,18
63,71
51,35
37,70
26,64
72,34
29,52
79,23
70,84
43,24
98,86
14,43
47,46
7,18
93,85
96,9
0,94
11,91
73,61
90,9
85,98
0,20
64,17
87,85
48,93
72,89
26,96
17,33
37,51
65,76
32,26
14,56
7,59
52,5
91,8
63,46
21,55
71,28
6,84
97,12
58,62
78,53
87,70
53,63
0,14
23,26
45,15
76,49
33,19
86,52
51,98
26,82
72,69
4,74
55,82
0,92
39,38
54,47
47,18
58,87
49,5
46,61
65,90
47,40
69,77
48,93
72,15
24,57
79,62
94,61
71,20
47,75
87,73
26,34
58,52
79,17
62,4
96,83
91,88
36,23
34,60
79,62
87,22
89,86
32,45
16,36
56,96
38,0
56,22
78,27
71,58
53,38
47,8
77,2
13,1
23,93
85,15
6,100
14,15
85,100
44,67
1,48
43,19
100,84
82,53
21,75
77,72
11,37
52,19
0,9
67,39
11,62
59,88
58,31
65,26
30,9
18,49
19,38
36,72
57,63
88,79
70,24
70,98
57,66
55,2
81,62
28,42
10,26
63,57
34,6
8,43
81,74
91,43
61,84
22,57
64,69
26,64
45,23
0,29
27,8
81,9
30,77
46,15
34,6
99,26
32,1
95,18
99,45
60,50
54,7
86,72
81,72
7,9
58,72
52,58
87,37
90,48
93,67
77,26
17,28
72,62
79,11
14,29
5,44
63,9
36,92
90,3
3,22
40,72
8,84
43,24
57,33
2,91
92,59
80,41
82,85
95,88
2,64
99,35
15,51
90,55
14,41
47,63
63,79
3,62
72,62
78,79
87,67
80,21
40,69
99,56
60,73
30,76
100,69
76,11
29,56
8,40
9,76
47,86
8,80
47,56
29,70
36,13
83,16
12,13
4,28
33,90
62,37
73,48
53,2
91,72
43,37
97,20
67,1
77,3
13,14
65,98
79,25
48,56
97,7
34,93
88,0
51,64
18,28
34,37
30,9
17,42
74,30
2,71
1,6
67,38
33,55
52,42
95,26
37,39
15,21
6,4
1,51
54,49
23,54
63,40
56,50
9,77
26,20
89,43
27,22
85,30
65,66
40,4
55,86
30,4
62,28
18,9
97,13
72,93
98,67
81,19
46,96
23,62
5,39
42,69
63,26
32,6
54,50
27,59
22,13
3,7
15,76
70,26
83,85
35,65
90,75
31,45
87,39
30,73
15,60
98,62
67,96
91,20
64,36
80,19
59,55
4,15
39,93
38,24
72,94
80,71
51,97
68,14
32,80
38,79
72,56
62,65
59,21
51,45
86,73
78,9
69,12
90,75
16,6
61,3
37,18
10,9
51,95
53,4
29,74
92,61
34,2
61,89
39,89
85,36
9,2
70,12
94,97
18,87
15,89
6,11
93,67
68,72
15,59
0,1
35,70
75,90
65,41
64,83
61,40
79,37
92,88
1,75
7,75
22,43
60,61
54,100
72,41
97,56
5,93
68,42
94,91
77,93
16,8
8,43
4,71
75,89
2,24
96,42
50,90
58,50
73,26
97,3
68,75
98,60
24,45
80,86
83,94
26,82
59,21
70,76
68,48
60,80
3,88
88,14
38,86
1,40
78,36
54,96
15,39
31,47
95,89
96,100
65,66
54,77
12,15
18,95
90,71
76,34
39,0
69,15
14,12
60,77
87,2
57,59
68,28
22,47
9,91
52,70
40,61
47,99
56,58
62,31
74,10
52,24
30,82
74,31
83,53
69,88
56,94
19,15
63,77
58,30
23,49
83,9
10,97
34,36
51,43
67,80
47,29
97,51
79,48
51,99
92,58
66,99
100,23
61,94
92,75
37,18
20,15
33,25
30,29
65,10
0,1
26,91
18,25
70,65
89,66
57,42
54,80
47,4
30,55
76,94
84,28
89,42
37,64
14,27
10,91
39,56
46,1
73,76
58,93
53,32
60,100
43,1
47,19
60,100
75,30
3,46
69,44
100,80
89,39
89,93
60,77
12,8
26,13
98,76
19,23
48,42
16,34
76,69
