94,95
82,11
19,77
9,29
25,23
24,46
91,6
7,75
35,33
2,51
4,51
52,39
63,63
25,3
3,65
20,46
9,53
15,8
29,82
49,7
39,41
61,25
50,20
81,94
66,88
35,20
57,53
33,39
45,53
14,27
1,6
28,57
74,84
70,28
9,79
44,56
94,22
96,78
9,93
31,31
8,62
40,21
5,9
68,84
11,78
11,81
46,5
42,15
23,25
51,83
26,33
22,37
48,78
61,61
59,23
93,51
92,87
5,78
23,90
14,24
77,32
4,33
94,40
84,22
36,75
4,48
39,52
38,52
74,71
26,37
61,86
22,96
58,40
32,82
48,9
67,35
51,94
5,16
19,92
64,54
99,7
81,52
95,98
25,20
66,3
59,26
18,47
70,49
9,77
58,29
41,93
36,73
11,20
57,94
56,22
15,13
98,30
80,75
11,32
32,25
93,98
22,37
16,86
86,41
0,93
66,85
95,75
4,43
91,14
83,13
89,19
80,19
76,94
33,50
77,1
29,82
41,13
71,20
13,1
46,99
26,86
90,84
16,85
5,0
64,100
86,84
0,52
23,32
69,24
88,88
79,77
27,25
13,45
97,93
64,67
3,91
57,54
1,34
89,5
64,42
15,8
63,45
68,26
1,63
37,29
50,57
76,41
19,42
29,23
93,78
70,53
96,75
77,81
86,7
67,26
56,79
66,69
11,94
11,71
57,10
53,24
68,0
28,74
22,57
73,86
43,39
77,48
91,69
81,66
92,69
55,12
23,72
61,54
26,89
32,8
13,40
70,85
2,59
74,92
0,76
2,62
74,70
46,79
55,9
39,83
14,42
46,87
85,66
64,64
42,37
75,23
86,29
84,17
60,38
13,12
41,56
42,40
29,68
9,84
18,25
39,8
75,1
21,87
85,65
88,31
31,91
67,21
57,45
1,82
16,10
54,78
19,84
57,86
20,4
26,9
95,29
63,59
43,38
11,65
94,38
83,74
43,12
97,16
3,72
14,53
85,8
75,5
55,34
49,42
87,22
59,89
1,1
34,71
58,4
45,3
57,40
84,93
25,16
86,4
75,77
2,92
57,26
51,88
37,34
97,5
8,35
21,11
63,92
59,62
54,11
8,60
46,52
68,90
29,60
9,27
24,41
68,25
97,30
66,89
9,87
36,35
76,93
0,54
7,92
51,12
68,82
37,57
12,15
28,71
78,15
59,66
26,53
53,90
51,75
87,1
33,80
55,64
63,63
64,39
44,0
10,1
20,47
84,58
1,19
98,89
74,31
34,23
86,37
24,10
17,34
5,100
43,24
15,42
72,92
98,21
7,95
16,3
