31,93
12,17
33,24
86,36
85,92
59,32
15,41
33,11
42,65
1,23
24,45
75,32
54,68
79,40
27,14
17,79
66,41
61,65
98,45
77,73
82,25
100,37
64,87
41,31
3,83
0,30
88,74
64,76
86,17
33,16
25,56
28,0
47,58
6,84
31,1
92,29
35,100
68,35
76,50
16,36
51,27
37,6
33,80
90,37
95,79
19,32
92,66
34,93
5,66
76,83
11,94
83,98
38,31
83,39
98,74
86,30
55,85
68,5
93,85
92,30
51,37
6,27
89,48
85,98
36,26
29,60
59,47
32,64
53,51
60,19
49,15
88,50
65,79
28,9
92,99
98,68
72,11
64,81
94,22
54,19
80,53
16,48
70,68
82,24
27,28
4,51
75,0
91,11
72,96
96,59
70,84
8,79
15,89
46,69
45,10
56,44
53,96
72,7
61,34
67,39
70,38
64,78
28,36
45,99
87,72
24,71
24,49
44,43
91,9
68,6
24,56
47,72
65,93
30,50
71,9
39,13
13,52
67,53
15,12
62,39
97,36
28,32
70,33
88,54
88,74
86,43
85,12
73,58
78,68
64,68
80,36
46,98
45,6
94,61
53,48
73,86
25,14
73,62
83,11
81,78
27,42
37,29
39,17
17,83
84,95
97,24
53,58
20,87
58,31
75,41
3,64
84,76
81,38
15,50
59,17
89,73
38,61
67,48
94,77
56,20
11,80
44,100
26,7
38,81
2,92
81,30
61,90
9,72
34,74
18,63
5,97
89,19
44,71
89,99
7,97
88,43
28,78
60,91
13,34
54,34
76,45
19,49
39,96
86,96
19,79
92,50
85,36
54,86
39,91
68,37
5,6
73,34
80,71
34,58
82,17
20,14
19,26
62,40
58,92
31,74
65,24
84,63
79,57
22,11
92,73
92,41
33,74
39,98
82,42
54,44
11,84
74,0
22,36
75,86
50,78
15,36
76,85
40,77
90,92
61,73
6,84
48,16
29,12
42,31
79,99
44,26
51,93
66,99
79,75
98,3
66,74
54,16
6,27
38,83
67,99
44,9
83,64
5,92
46,81
14,68
48,38
32,69
83,95
71,1
59,78
62,63
80,66
28,40
8,41
33,55
53,40
57,52
58,64
15,35
28,40
74,86
96,73
73,13
19,42
81,64
1,86
38,54
81,11
51,71
83,21
33,77
100,36
38,96
54,85
89,95
35,57
92,91
4,25
26,41
62,44
42,40
72,50
29,44
65,12
20,1
75,86
22,73
72,1
88,36
68,74
20,28
7,92
22,77
8,69
28,88
94,92
62,7
31,13
89,50
39,41
59,14
74,6
15,3
52,35
45,9
90,30
88,78
59,30
18,32
65,16
11,45
68,40
22,69
78,67
89,34
85,89
36,31
42,98
95,35
96,96
50,77
43,46
67,25
87,28
34,90
43,95
79,37
47,19
87,34
76,50
36,28
51,0
92,90
48,15
7,61
7,63
58,70
81,36
31,75
54,83
82,18
39,30
42,70
61,92
31,81
83,77
16,10
74,23
91,51
19,84
84,63
25,40
99,6
80,17
33,44
24,21
75,72
55,17
24,21
71,14
80,30
38,1
14,89
64,77
76,9
21,83
60,55
22,77
14,52
23,87
8,71
97,90
2,74
16,85
31,43
25,13
57,92
93,26
42,75
61,43
39,47
64,39
84,11
3,65
21,20
86,62
31,56
15,42
83,85
56,6
78,50
65,100
59,54
47,65
36,54
50,78
28,17
73,66
49,92
58,11
32,76
49,35
2,37
81,97
41,6
53,71
33,5
28,98
55,38
38,15
33,91
43,27
24,4
22,9
91,41
5,46
20,15
24,88
1,73
100,68
0,60
72,99
18,33
64,13
10,13
42,20
3,43
33,11
51,8
32,70
86,75
41,10
61,47
43,23
72,36
100,8
37,94
28,12
80,6
42,76
40,18
92,54
8,64
17,93
97,100
87,56
96,57
97,37
15,17
3,84
73,18
80,26
45,19
68,32
32,24
43,99
81,78
57,90
43,93
87,89
97,5
50,77
2,23
69,13
55,70
93,33
12,10
11,7
51,76
13,38
72,79
3,12
26,96
21,6
33,14
75,82
73,93
91,1
67,61
82,73
18,24
35,46
26,3
4,11
93,6
81,68
55,33
55,88
81,61
11,19
60,51
92,86
74,68
93,78
52,14
89,77
29,70
62,10
16,5
47,1
2,42
7,47
88,60
32,11
60,78
35,39
79,82
21,64
31,100
3,76
26,38
71,26
61,23
55,10
16,25
55,90
39,85
12,50
1,54
25,29
4,76
11,55
10,54
56,34
6,45
67,14
43,13
20,17
78,84
9,20
21,91
6,83
71,9
31,82
2,80
91,42
45,44
43,47
57,23
80,19
1,8
18,11
25,72
59,20
98,52
25,27
89,89
22,92
59,42
64,100
77,55
41,74
53,61
45,52
100,41
77,84
16,28
59,16
97,95
46,47
14,47
59,47
96,82
24,69
59,43
17,15
79,31
69,100
83,28
49,100
54,31
75,91
52,63
81,70
89,52
43,75
84,25
40,75
21,33
41,22
14,48
57,83
38,20
8,74
40,24
70,55
71,94
29,49
86,99
80,82
75,0
91,4
21,16
88,64
41,7
74,44
67,62
84,51
36,90
3,74
75,9
72,25
62,1
55,81
46,82
80,10
11,79
80,65
9,79
72,38
40,84
30,70
27,95
14,84
18,63
47,90
85,29
12,94
44,8
85,92
33,22
44,84
69,32
83,17
3,76
15,85
87,14
91,90
9,99
30,56
30,35
46,19
91,82
94,44
88,90
90,1
47,84
65,82
64,36
48,84
56,72
93,9
47,4
69,66
24,5
64,20
99,20
41,39
63,73
28,69
71,58
60,18
77,14
19,25
47,26
24,43
55,38
100,61
10,59
8,72
86,70
63,16
76,73
33,73
19,19
66,76
51,81
48,33
100,50
42,46
41,14
20,94
31,61
15,41
35,60
76,13
61,33
29,0
89,40
74,17
69,46
9,24
95,57
16,87
48,83
2,52
21,88
12,12
4,61
45,60
61,66
29,64
52,14
79,13
69,13
68,36
42,73
27,29
18,52
8,4
19,75
47,82
32,88
56,24
69,80
26,55
16,82
11,64
46,79
48,38
73,41
97,46
48,39
5,99
61,23
0,49
18,99
90,7
3,86
78,65
55,69
65,55
86,92
15,57
8,34
69,89
66,46
86,64
66,65
90,16
37,2
70,69
3,89
84,48
1,40
93,5
45,15
40,83
31,96
2,46
14,98
52,17
55,2
85,38
17,11
64,19
71,94
84,83
76,87
47,40
88,22
55,31
40,69
98,27
87,85
40,1
89,23
1,59
59,0
26,14
51,87
76,75
69,92
68,32
85,44
82,52
41,28
58,86
14,88
64,11
0,81
13,37
53,96
47,77
62,82
4,76
77,45
30,70
94,29
57,83
96,75
46,67
58,99
21,84
19,29
15,33
80,76
49,98
67,12
15,80
12,24
0,31
46,48
29,92
79,10
56,51
65,94
62,75
33,93
74,80
66,38
17,10
81,78
57,91
55,95
78,35
33,26
18,52
7,42
65,1
8,24
68,59
67,86
10,76
78,99
27,26
55,71
85,4
8,31
28,33
31,21
33,44
43,58
90,93
99,1
88,32
18,67
14,12
75,38
80,83
68,81
65,44
2,88
2,1
2,85
96,64
95,52
61,69
47,51
69,38
63,86
86,51
42,26
6,2
59,47
25,51
65,71
48,39
8,28
90,26
43,29
95,82
69,89
57,92
20,38
33,95
17,36
20,48
24,34
80,77
63,65
26,81
48,93
69,98
35,67
11,14
28,63
100,92
78,75
9,70
80,97
39,12
53,89
14,63
0,90
6,45
35,5
73,69
44,77
12,32
75,72
8,54
56,30
99,81
88,72
49,0
4,21
42,50
93,84
19,12
44,96
84,83
24,33
60,59
61,1
63,58
10,90
84,42
28,66
31,44
64,44
23,54
55,96
85,31
15,50
4,70
6,51
3,54
92,70
70,60
82,96
95,92
70,20
97,57
38,63
59,2
13,11
97,55
66,83
15,64
7,43
47,31
13,8
83,13
77,79
58,55
29,73
79,73
82,31
66,9
88,52
86,43
11,83
83,97
85,11
78,65
58,72
4,87
79,34
44,58
1,71
65,57
1,40
40,70
46,87
57,71
59,60
7,70
42,69
49,71
64,33
82,61
4,11
31,21
21,22
47,1
28,94
96,7
63,8
12,43
27,76
35,95
18,9
37,17
8,88
1,94
60,5
57,34
91,54
38,39
17,28
77,9
86,56
66,95
41,33
33,12
90,54
18,77
25,30
33,8
100,38
35,44
35,8
63,41
23,67
70,63
1,100
9,81
17,31
0,13
7,95
85,1
4,30
79,69
21,89
0,45
74,56
18,2
48,72
76,30
60,48
54,70
13,100
20,99
91,52
