75,35
73,64
44,15
46,9
80,22
3,54
6,0
0,54
46,70
19,98
90,52
69,63
7,95
55,8
79,12
65,76
52,24
43,25
55,23
3,36
34,65
14,3
17,39
89,3
14,27
43,52
76,81
86,52
38,96
12,11
60,1
68,21
75,51
29,98
2,71
70,8
46,10
80,63
36,6
67,40
76,62
77,27
10,9
73,65
35,90
72,64
95,87
39,58
26,92
75,31
85,69
63,20
21,50
53,44
52,15
27,41
61,55
59,11
0,76
27,9
54,70
41,61
76,46
25,27
21,24
5,75
31,64
65,33
80,14
67,18
45,47
41,40
1,5
81,46
95,53
88,9
3,70
64,89
22,26
34,32
68,11
13,52
6,77
17,7
36,52
17,17
37,48
1,54
1,85
8,0
91,100
40,30
32,66
97,96
16,83
79,96
23,14
100,44
7,100
7,41
13,31
98,98
69,16
15,80
3,85
97,81
25,77
53,5
96,70
38,99
54,1
38,43
55,57
15,66
88,50
94,93
35,73
79,22
5,43
62,19
0,45
94,85
72,93
42,15
49,60
76,38
90,64
77,6
41,12
63,5
8,9
95,19
97,40
96,6
13,11
16,87
28,24
31,29
22,61
25,60
62,37
42,18
34,16
21,48
10,0
85,96
16,92
3,39
98,72
30,75
23,84
84,7
43,59
57,31
39,18
15,3
38,39
48,36
62,92
67,82
0,20
84,90
68,54
3,92
30,11
85,33
54,25
63,7
50,64
63,51
38,52
52,30
74,18
75,4
3,42
23,85
75,99
13,86
12,50
43,16
32,59
86,24
22,39
68,11
14,29
89,55
63,22
85,64
35,69
43,98
2,92
23,30
78,61
39,71
15,57
40,44
27,88
89,0
39,58
100,62
87,83
5,86
59,98
74,69
22,65
23,22
81,79
32,66
79,16
23,19
80,11
87,56
34,23
10,92
62,24
15,8
92,55
3,50
93,72
83,6
4,74
69,26
9,9
17,4
77,12
49,28
96,98
13,61
3,7
38,26
43,85
100,88
68,7
81,61
28,1
5,45
9,4
9,47
10,42
83,22
28,57
49,49
75,6
65,12
26,22
69,84
100,24
43,43
48,47
30,70
80,85
51,11
85,98
74,57
88,41
43,79
50,99
8,41
21,80
9,10
11,30
62,20
96,71
67,15
9,38
3,79
44,70
68,14
92,15
33,97
5,39
66,88
14,70
18,67
69,5
11,10
92,80
75,39
35,98
28,49
65,36
84,67
3,73
59,88
87,80
52,87
50,34
38,6
66,58
61,62
33,44
71,88
80,54
0,27
100,29
12,83
72,34
28,44
57,20
89,52
83,3
10,100
16,53
93,3
12,84
8,96
72,46
3,67
84,92
89,54
55,16
54,89
78,37
11,47
53,4
97,61
19,18
10,53
74,2
9,44
87,65
35,73
94,49
10,60
8,8
87,14
61,60
48,51
97,35
44,21
51,48
15,41
97,77
70,97
91,55
24,59
97,49
81,49
9,100
87,99
8,64
98,27
18,59
58,95
23,47
43,48
24,100
29,83
1,84
40,47
73,21
68,39
86,84
49,98
41,18
21,6
28,85
40,81
49,52
13,42
70,46
63,87
0,45
67,46
20,88
49,74
76,65
28,50
0,4
50,8
63,99
0,43
54,87
92,11
81,29
39,74
27,27
62,22
14,31
39,37
13,73
59,78
13,73
3,30
29,49
17,77
41,5
46,24
45,25
45,78
19,53
32,48
85,44
95,54
43,77
28,45
24,28
46,100
96,72
71,28
70,56
56,59
62,100
97,18
8,33
52,99
16,77
10,38
43,40
55,37
59,7
2,35
62,87
1,29
49,20
86,48
32,18
83,49
17,15
72,95
45,87
46,82
7,15
8,8
88,18
13,28
43,3
30,21
39,33
2,43
47,52
29,21
3,2
94,49
9,20
32,12
100,76
38,65
15,88
57,99
82,64
83,42
40,55
20,30
70,48
73,87
83,30
99,83
12,41
39,27
27,90
82,38
97,6
37,79
58,92
69,1
25,52
42,91
81,14
88,49
83,98
59,7
13,3
20,36
82,93
57,84
38,35
24,43
100,92
26,56
10,7
43,58
39,13
87,99
73,57
23,66
75,8
40,77
71,30
35,30
11,80
56,31
30,85
40,60
36,30
94,29
97,49
11,12
92,80
46,55
87,37
6,80
56,13
9,22
97,66
52,7
0,7
84,21
7,31
92,81
52,1
36,99
88,79
88,84
69,85
67,82
28,22
19,11
4,26
20,83
58,43
74,70
74,100
55,54
93,91
63,64
84,85
83,17
89,24
75,32
75,71
94,35
34,51
61,10
48,60
56,25
79,73
39,41
20,80
15,95
35,32
13,52
98,0
80,13
43,30
46,69
23,16
88,53
43,27
94,30
25,60
77,27
65,86
1,46
91,94
78,94
72,82
49,26
21,29
87,65
67,48
84,26
72,70
49,66
41,82
67,30
50,95
13,45
77,46
4,80
6,4
38,13
46,57
21,27
39,16
99,41
44,9
45,55
9,19
39,3
36,44
71,11
42,28
24,26
20,2
99,67
98,10
62,89
0,32
75,76
54,20
23,15
0,11
97,77
42,5
97,26
11,31
29,25
34,43
78,76
97,90
5,98
68,8
73,77
28,97
34,6
55,30
69,35
59,45
49,51
59,11
63,48
14,28
21,81
23,82
64,28
42,61
0,93
17,21
93,96
86,61
29,9
59,28
24,40
100,44
93,14
22,44
23,31
93,39
39,97
23,22
43,62
99,56
53,27
32,50
16,61
59,22
67,91
5,12
52,89
90,28
46,36
38,97
33,97
80,81
60,100
70,28
56,26
78,67
92,96
64,61
31,76
53,99
7,12
63,98
54,7
99,35
25,81
92,58
56,67
45,70
63,79
10,21
79,28
29,98
75,1
9,3
25,14
5,79
14,59
91,50
74,70
78,10
43,22
95,19
49,89
66,88
87,25
59,56
22,87
79,23
79,64
67,38
64,22
25,77
84,75
69,77
62,4
6,97
44,84
27,96
84,56
77,31
21,37
55,68
18,46
3,67
88,41
21,98
28,63
15,23
51,38
18,91
74,0
45,12
49,38
97,56
57,80
87,37
22,78
66,14
83,75
93,5
98,81
58,45
81,5
21,18
3,56
64,15
46,59
9,90
27,45
34,43
44,21
16,81
41,6
63,68
55,21
81,76
34,55
42,66
4,88
75,95
96,23
7,91
41,6
69,38
29,87
81,47
90,18
6,60
37,82
79,13
52,28
12,57
100,47
67,50
23,95
87,77
90,98
73,5
77,89
12,51
33,11
31,36
7,20
80,46
24,100
40,18
98,84
79,13
2,32
36,55
9,32
51,30
13,59
73,45
42,14
85,38
44,55
12,33
13,8
61,97
78,55
18,10
82,44
55,13
34,20
54,65
98,71
14,74
86,76
72,43
94,4
59,64
2,77
14,77
13,21
48,20
68,10
54,64
42,1
98,58
74,62
89,50
38,88
61,68
11,88
73,29
85,37
75,98
62,49
28,59
32,25
29,86
62,41
31,12
52,51
51,29
28,2
62,18
99,29
80,91
84,35
57,8
10,56
66,7
33,4
72,22
94,33
6,94
68,36
51,44
40,73
55,13
74,83
57,100
43,85
94,20
92,89
94,30
94,54
66,89
94,33
0,10
16,1
2,75
18,34
56,35
54,60
23,68
55,29
26,64
94,59
37,62
90,70
88,49
22,45
86,78
33,46
85,100
35,18
44,65
55,89
95,53
0,11
99,70
26,67
50,91
86,48
82,19
87,89
7,22
24,35
91,100
54,27
29,85
82,42
36,6
63,66
43,19
10,68
100,30
30,64
44,49
66,100
84,1
67,76
5,39
25,74
67,39
46,83
13,2
94,88
47,58
11,31
18,67
65,15
77,51
48,52
39,18
19,79
80,40
55,19
38,85
60,92
32,59
19,58
29,22
75,16
57,55
61,43
33,85
44,62
43,31
93,54
72,24
99,0
27,55
0,84
44,38
34,34
27,72
93,91
3,45
19,53
16,18
67,79
17,15
73,32
31,100
82,78
38,21
13,56
52,21
0,45
93,34
79,48
43,98
6,12
26,11
98,32
74,57
89,84
0,99
16,88
94,100
55,2
72,41
36,54
66,26
85,68
61,63
44,19
22,88
20,80
4,86
34,43
34,45
79,88
83,53
76,44
53,23
33,56
60,45
52,78
61,60
92,90
70,64
9,53
51,85
97,100
53,50
38,95
1,78
