6,95
50,59
69,88
71,64
37,61
5,73
65,72
20,6
71,17
65,11
69,54
13,15
16,42
44,3
39,9
81,32
48,16
21,42
46,63
100,77
67,11
93,98
59,66
28,44
2,48
9,99
9,8
48,86
44,1
51,16
65,73
69,1
57,87
13,20
5,30
71,6
98,60
91,22
21,12
24,35
94,2
24,22
65,37
96,65
41,39
58,45
15,0
19,25
15,8
16,24
30,40
40,54
20,33
70,79
64,63
69,83
76,22
14,63
41,36
37,36
57,41
43,57
21,17
3,10
23,68
0,11
95,30
42,39
29,68
81,25
95,62
92,30
2,43
19,26
62,3
30,18
17,46
87,1
34,7
87,3
22,10
26,99
74,90
72,61
52,24
70,47
24,34
77,32
67,72
78,17
3,35
29,57
98,9
44,18
61,91
81,85
56,90
97,59
23,76
42,35
18,40
72,41
76,16
83,99
47,23
21,97
11,91
49,33
65,10
98,38
63,20
50,36
65,56
27,7
71,72
99,65
14,3
22,22
65,0
53,79
5,29
39,92
85,69
78,40
2,14
43,43
56,2
31,46
78,1
5,85
72,0
96,39
27,57
27,68
8,32
39,15
5,34
19,50
88,15
64,75
53,19
75,78
4,1
45,54
83,96
40,23
60,67
15,77
15,18
37,84
21,50
82,58
22,45
48,93
16,80
65,29
80,74
53,24
11,36
43,18
11,93
13,8
98,5
24,43
36,52
35,57
75,63
51,1
69,60
19,71
49,78
12,77
4,81
50,96
43,31
88,95
82,91
57,95
58,50
82,73
45,35
94,5
91,20
99,5
85,57
6,96
60,93
39,36
56,22
72,8
23,23
6,13
88,65
15,20
87,29
17,61
53,78
9,92
46,75
72,28
84,8
33,78
5,15
29,25
92,96
41,81
49,84
78,87
89,14
33,3
78,57
72,32
59,59
35,27
58,32
100,90
81,91
5,52
95,88
48,70
83,79
78,47
21,9
47,49
74,86
17,70
67,53
91,45
86,13
66,97
6,25
78,34
69,14
43,16
57,99
11,25
13,17
92,7
22,81
3,84
46,57
87,4
6,42
35,96
91,87
43,21
25,35
83,43
85,60
7,60
14,51
78,33
59,41
90,65
89,83
77,37
62,4
99,45
71,31
23,26
93,2
86,76
86,85
63,69
55,64
86,14
53,55
78,37
81,97
71,100
86,56
86,28
35,64
11,24
65,82
48,7
71,13
0,48
0,19
50,22
72,81
80,33
8,57
30,93
100,55
63,95
36,56
43,44
39,61
28,24
52,75
12,96
97,20
12,36
39,15
39,26
37,94
16,11
34,26
66,73
12,37
83,50
93,83
92,51
71,3
6,24
87,3
89,32
5,82
26,50
95,83
78,66
60,84
59,87
18,11
72,11
48,77
89,62
71,8
70,11
48,65
24,58
6,67
64,8
69,33
96,67
94,9
78,9
57,98
24,80
42,43
73,74
5,15
74,14
55,98
22,49
12,74
39,20
33,9
10,5
11,11
87,74
91,95
99,50
100,11
24,3
29,43
100,33
16,73
69,4
92,87
58,19
32,88
17,62
0,25
86,79
96,59
50,12
