80,65
58,75
31,39
69,43
86,100
94,46
31,100
34,87
83,52
46,6
51,53
13,30
16,84
47,41
12,49
95,23
78,31
23,85
87,78
83,4
95,75
30,77
1,47
58,77
1,34
43,74
78,76
86,3
31,29
100,84
54,95
10,55
7,71
34,79
40,51
32,31
15,3
95,95
29,44
29,20
10,88
57,17
52,95
26,37
58,65
26,28
43,17
23,42
100,64
90,43
73,10
63,77
74,29
51,81
32,2
80,78
16,57
3,76
8,33
4,69
65,9
19,45
87,10
41,51
43,26
36,20
74,60
30,33
97,86
42,72
43,77
50,33
85,58
86,26
33,95
51,23
40,31
57,37
17,24
1,65
10,9
73,1
72,74
53,59
78,89
37,13
50,5
67,43
89,31
56,20
14,51
51,73
99,62
100,32
67,8
52,63
97,44
71,90
7,45
23,64
68,93
29,31
70,67
69,0
40,30
7,40
15,18
8,79
36,2
10,25
65,55
34,95
40,17
44,3
98,44
14,31
14,56
51,3
97,12
93,91
72,73
30,98
38,17
40,25
78,27
18,27
27,38
32,12
6,53
98,36
36,54
44,16
14,86
28,71
23,5
73,10
53,60
72,44
63,13
19,23
24,3
44,54
84,45
39,37
8,40
51,71
58,100
96,100
30,44
71,64
79,41
50,67
91,61
62,73
16,60
52,17
55,53
48,86
27,53
33,80
38,86
80,28
12,47
19,47
99,72
61,96
60,2
89,74
79,88
7,85
75,40
62,14
14,40
3,56
70,6
57,90
89,6
31,45
50,85
61,68
0,49
21,67
85,67
68,9
56,26
39,8
27,20
30,61
44,99
60,98
20,13
22,20
77,14
21,80
2,4
11,95
67,50
51,87
83,16
74,19
10,28
66,58
34,88
67,17
62,75
80,96
97,75
35,51
30,73
39,41
21,46
59,9
30,20
65,57
22,25
69,70
5,78
40,82
3,74
60,29
51,91
17,63
25,40
1,99
11,79
35,27
54,85
62,26
31,12
96,44
60,47
34,87
36,28
20,67
47,93
33,85
50,4
60,41
45,36
35,88
79,90
32,81
95,48
74,21
72,33
30,7
54,65
68,37
65,15
15,8
29,61
6,17
4,86
37,80
68,92
60,13
25,95
50,39
50,23
35,43
63,59
75,71
6,6
23,51
86,32
27,89
57,48
95,62
96,81
62,44
83,60
33,29
30,76
8,43
83,85
59,99
67,67
37,55
77,92
25,58
81,18
16,34
89,50
40,14
0,36
63,2
31,85
89,56
57,99
23,89
82,62
86,10
82,97
48,0
81,55
80,35
53,15
45,81
60,43
77,16
53,17
11,20
91,71
65,79
1,15
30,18
88,98
8,37
79,84
49,96
81,13
94,14
100,32
64,29
66,25
50,57
6,87
90,90
51,97
31,87
52,97
80,4
71,42
61,66
88,68
95,81
20,0
5,16
100,49
40,51
85,98
55,32
32,91
32,66
75,11
49,89
64,6
8,19
14,48
96,81
98,65
12,1
58,58
11,92
4,16
57,15
89,76
27,41
36,91
94,15
69,7
1,72
75,59
1,14
40,31
1,70
13,37
1,100
76,86
60,30
55,81
14,12
81,89
90,67
36,5
9,32
5,22
42,97
73,1
6,82
15,74
11,66
28,89
14,39
61,88
73,6
4,31
18,57
36,88
64,11
90,52
64,6
47,34
94,70
93,20
12,13
48,11
94,69
69,15
77,53
21,86
38,50
52,16
88,69
74,70
91,64
18,19
85,98
59,83
99,71
7,52
70,54
35,22
18,42
99,100
19,94
24,27
55,69
99,97
42,2
43,39
87,17
32,6
24,8
100,29
24,62
76,78
93,21
58,37
0,11
29,59
90,51
55,92
20,95
58,38
51,68
31,16
60,54
89,42
20,15
48,82
8,43
38,61
54,82
71,77
51,9
90,83
31,80
83,89
69,72
32,50
96,45
75,54
91,5
33,40
73,19
17,48
34,77
52,97
41,3
83,79
74,18
1,18
24,12
18,96
91,35
20,51
51,40
32,85
40,95
11,53
35,37
75,81
93,47
51,58
38,8
91,84
75,59
67,52
13,79
6,97
27,8
83,44
20,27
21,44
31,54
17,2
90,74
0,64
36,10
58,68
68,63
42,26
37,13
43,54
24,97
32,69
82,77
10,75
21,55
18,80
36,87
73,39
87,16
7,86
14,41
80,60
75,84
70,23
17,40
30,64
1,49
2,23
37,17
61,52
32,18
21,86
40,44
17,29
92,62
29,73
55,6
78,24
49,92
53,64
79,11
43,95
32,79
81,96
91,44
19,39
13,41
87,41
86,37
23,44
47,87
0,1
22,65
56,45
3,38
70,47
33,16
83,83
97,50
19,64
77,76
91,26
54,1
81,6
24,64
37,98
2,61
99,75
26,86
43,75
40,75
16,23
72,5
25,71
27,60
61,84
80,19
85,57
47,17
95,4
72,61
85,18
96,41
33,73
66,60
77,90
89,90
35,49
75,71
49,21
95,26
84,45
39,93
62,47
50,10
96,53
64,16
92,88
10,81
67,67
83,52
63,40
95,39
13,51
97,93
39,26
75,96
92,18
47,41
36,62
56,87
24,74
18,1
38,18
85,98
39,98
94,18
3,62
6,55
31,14
33,5
42,97
39,96
69,100
54,55
28,98
4,17
72,95
15,42
97,62
41,30
46,20
100,26
37,41
13,39
50,97
28,2
14,98
90,0
29,33
47,8
96,52
60,64
88,12
88,80
48,69
76,83
50,37
38,22
4,20
44,16
54,84
100,3
42,99
96,84
90,82
3,54
0,7
87,48
54,36
51,93
88,25
35,96
9,99
58,96
86,74
72,49
57,22
35,80
57,8
92,97
68,72
22,29
66,6
100,38
2,25
62,96
25,84
3,19
42,59
43,29
23,38
49,65
32,3
0,36
56,98
74,41
0,66
38,29
12,2
49,60
8,45
62,63
62,78
36,10
39,75
