91,59
100,99
34,20
43,25
54,70
47,2
88,62
35,88
15,41
4,88
15,40
28,85
99,100
94,95
78,21
47,65
30,99
58,57
30,6
70,1
22,92
34,79
92,23
29,46
0,4
83,13
30,12
63,81
36,29
42,47
8,83
73,10
97,27
79,41
50,92
44,72
7,44
18,6
99,66
92,31
20,87
61,43
1,68
0,16
25,88
61,88
65,47
17,64
15,31
20,25
34,70
97,63
19,66
4,65
45,7
53,90
3,28
97,6
70,0
1,77
46,47
15,47
59,59
87,98
95,10
72,78
5,70
19,10
17,85
86,31
73,22
82,43
70,81
22,89
19,75
63,49
30,30
39,81
52,44
99,11
16,33
57,95
48,56
78,34
47,21
44,80
37,27
94,92
65,41
19,41
34,29
84,25
79,97
98,67
44,38
14,30
94,6
89,65
1,77
35,2
46,71
31,62
20,52
79,58
61,26
38,43
79,27
42,8
67,50
36,84
29,56
91,43
8,99
33,29
31,48
1,99
71,57
15,16
28,13
69,31
36,0
11,36
80,33
48,82
81,69
98,19
59,74
13,17
50,75
46,21
43,4
66,30
4,22
12,33
29,66
6,97
94,8
43,5
22,69
83,60
33,87
28,98
42,34
31,72
66,80
90,76
62,99
12,100
11,14
17,100
95,19
56,95
99,93
100,42
85,57
37,43
28,88
27,73
92,96
29,67
35,65
78,69
77,63
24,53
14,92
79,28
10,29
25,16
68,9
62,97
100,10
86,46
53,43
48,75
100,40
43,5
90,65
13,65
94,66
29,50
38,30
58,79
18,91
60,49
32,96
40,61
15,3
63,37
90,94
17,45
22,86
30,98
15,49
83,71
14,13
0,21
92,16
71,72
38,96
34,8
77,86
57,62
44,71
61,41
75,90
44,99
93,87
6,48
96,9
28,46
78,52
10,56
25,98
18,67
5,14
82,82
32,59
82,45
99,58
84,43
16,90
85,93
2,33
30,52
80,60
44,35
59,34
61,54
91,29
65,43
5,28
59,71
10,46
89,54
11,30
23,65
38,4
88,34
4,73
5,43
23,71
13,70
76,56
69,100
80,48
93,16
59,53
86,59
2,96
90,9
55,97
19,45
47,19
17,16
74,15
21,46
2,4
80,89
18,65
37,66
32,13
22,75
37,54
57,47
61,23
73,81
23,94
25,35
36,35
68,45
67,44
93,62
61,69
32,13
27,95
54,59
50,29
44,29
26,15
93,49
62,88
59,70
39,51
81,20
15,6
8,32
52,31
15,84
2,61
11,23
1,69
60,60
3,41
81,91
45,28
80,1
74,88
98,1
40,92
92,40
4,20
66,67
99,100
49,12
25,35
71,70
17,33
41,41
24,81
83,53
52,81
13,38
65,58
46,74
2,62
45,11
99,17
48,95
80,36
59,31
18,91
69,4
39,76
61,29
74,33
58,40
57,67
64,66
63,40
10,28
28,61
17,79
100,83
80,55
15,50
87,53
27,49
5,2
42,89
4,97
18,100
22,23
2,39
19,99
10,22
2,85
87,5
22,9
72,27
94,99
36,81
20,30
27,90
80,43
91,72
32,69
15,74
31,67
34,3
66,22
70,40
33,75
53,51
91,39
7,94
81,90
27,83
61,76
29,46
64,28
98,69
79,4
7,74
66,56
0,87
12,100
20,55
16,35
89,16
41,16
36,63
88,3
95,12
46,28
23,34
51,30
72,35
45,31
91,94
13,58
39,7
14,55
91,32
6,84
61,22
20,38
94,68
64,99
66,16
50,39
29,96
88,74
9,66
9,34
90,28
9,10
82,83
