96,69
25,94
87,49
95,55
53,62
20,1
16,27
52,95
64,24
98,4
57,22
80,26
23,100
34,68
49,30
94,56
55,26
100,78
61,3
28,50
41,96
35,54
32,78
40,3
71,25
60,58
16,37
97,22
73,62
59,84
7,37
64,31
5,3
61,89
48,86
82,25
64,61
61,60
39,16
34,90
51,36
13,65
37,19
86,95
50,94
21,90
90,26
80,100
59,40
91,11
59,100
3,75
54,17
94,48
98,76
84,43
65,29
10,1
23,25
80,0
13,84
17,69
40,7
15,55
87,51
56,100
96,41
28,52
20,100
61,6
54,41
83,59
73,17
96,29
60,62
82,79
66,92
24,2
68,52
52,87
52,14
38,38
53,90
99,18
20,81
38,78
14,50
83,91
88,11
43,63
81,22
24,2
62,69
7,28
44,38
82,16
97,84
71,94
45,53
33,64
81,63
68,65
63,43
6,18
41,46
23,96
98,32
26,44
14,0
50,61
18,84
7,16
74,58
61,63
51,82
94,3
65,86
14,7
69,27
28,29
65,2
57,66
29,86
92,3
31,33
87,13
2,52
69,64
47,47
94,27
33,7
0,76
1,87
14,22
31,51
61,55
89,86
80,64
9,12
100,20
24,44
1,83
34,44
32,1
6,48
40,59
58,52
34,94
81,39
67,2
0,14
82,99
13,4
100,100
98,1
69,60
5,66
8,13
45,88
62,19
63,13
13,79
59,94
100,99
19,55
33,49
51,82
4,35
25,2
77,41
28,82
70,56
6,89
87,87
11,50
40,55
69,84
47,54
22,98
43,75
13,92
50,18
12,49
16,62
70,65
99,22
60,67
71,77
2,58
39,68
30,69
53,30
56,18
3,56
53,23
37,86
89,97
44,30
35,9
80,45
15,80
48,58
45,27
34,0
4,24
64,38
24,52
14,77
12,80
31,71
27,78
14,56
65,9
23,8
62,81
90,2
49,42
62,58
97,17
92,59
46,30
22,98
96,16
79,32
86,14
79,94
54,19
56,59
15,87
9,83
95,39
98,44
2,98
99,38
81,68
96,56
35,20
92,92
98,45
4,94
18,73
86,65
27,19
59,49
16,58
49,53
93,51
73,34
100,88
71,72
46,100
100,48
98,86
40,7
2,75
48,54
48,56
74,42
46,37
22,54
68,30
59,56
43,31
76,44
85,68
96,90
54,41
30,3
16,90
14,57
42,72
18,78
9,36
97,20
26,91
11,89
