76,14
2,97
27,48
37,8
81,12
7,47
100,12
85,85
39,9
36,35
67,31
52,34
54,69
84,95
48,16
80,62
56,49
35,5
65,25
24,15
11,71
20,76
45,42
68,62
55,29
37,88
12,21
92,29
27,85
60,39
43,48
75,74
41,18
31,70
10,44
43,53
50,72
28,55
84,77
20,60
45,35
62,22
49,72
6,12
44,12
39,11
86,70
64,98
98,54
87,56
99,2
5,95
62,64
88,4
58,54
84,56
80,73
88,84
81,52
31,21
66,75
15,50
70,38
98,28
87,76
30,92
78,37
2,61
27,56
41,37
12,100
96,8
21,16
71,2
11,41
96,18
98,29
15,69
70,15
64,33
70,35
48,59
92,35
100,28
33,32
43,92
69,46
17,35
29,83
38,79
58,70
69,24
67,3
64,5
60,27
88,97
8,14
95,98
30,37
77,24
6,12
65,42
81,80
21,30
52,81
78,12
56,42
65,18
76,61
20,61
72,9
28,93
89,43
32,62
34,85
92,48
53,75
46,96
86,57
25,17
72,36
36,100
91,39
86,99
77,26
79,80
82,83
50,46
34,7
15,28
67,83
51,93
97,32
28,68
42,31
44,79
53,45
38,71
78,7
90,4
56,75
26,80
74,71
54,97
68,90
53,17
40,8
69,99
19,2
80,51
85,92
16,0
10,84
16,95
29,2
56,51
56,48
80,81
74,96
66,50
44,67
25,57
87,46
12,60
7,94
60,3
91,75
1,59
45,62
18,39
84,74
27,5
44,83
80,85
88,100
32,96
4,21
72,2
80,33
69,59
6,96
87,12
63,66
100,40
84,8
90,23
84,8
70,27
29,70
80,16
13,86
61,87
28,92
6,33
16,55
5,13
40,58
10,96
97,82
82,44
54,27
36,79
78,44
95,59
10,7
48,10
12,55
81,98
29,63
39,45
79,44
84,47
68,91
68,44
32,41
57,74
39,47
53,55
14,28
51,91
15,17
63,29
1,28
74,16
52,91
45,84
31,30
37,98
43,6
16,44
78,73
18,1
78,88
28,28
95,43
96,45
15,85
83,54
39,48
55,34
36,88
48,25
41,99
55,54
3,35
2,79
76,5
48,20
1,87
76,67
75,48
88,35
53,98
84,31
99,48
72,79
97,27
4,100
34,21
95,69
41,5
54,34
77,76
31,88
31,72
79,61
88,63
85,48
1,95
69,3
92,8
52,85
15,43
73,55
0,7
31,22
0,13
44,42
64,37
79,64
68,50
8,31
21,28
1,14
99,36
29,39
37,88
96,32
21,94
47,3
46,99
5,23
78,27
24,76
74,63
79,62
100,74
52,15
49,69
64,59
96,80
74,97
99,9
9,15
91,24
65,91
33,56
11,0
31,85
84,27
97,14
29,68
73,17
22,0
35,69
40,81
60,85
14,96
62,38
50,48
29,81
3,18
3,70
89,90
71,29
65,35
82,12
36,29
34,92
11,83
51,59
50,96
71,71
98,40
94,97
87,84
26,73
16,22
98,27
22,38
98,33
21,0
97,50
66,86
56,59
88,6
4,13
69,18
53,49
35,64
79,57
44,88
57,87
94,51
55,99
10,25
16,71
78,40
72,28
84,49
85,87
92,8
28,84
54,36
64,82
70,1
86,41
56,25
53,7
62,88
9,8
83,100
72,3
95,37
3,28
89,12
19,35
46,73
25,9
3,7
28,83
27,96
60,24
9,79
30,57
53,77
1,72
34,59
86,11
89,5
87,27
77,47
69,72
98,74
6,50
80,87
2,57
41,27
40,3
36,78
81,94
33,22
93,72
58,71
80,75
91,1
3,77
11,72
7,60
10,41
70,11
90,5
63,84
93,49
5,30
63,44
54,31
71,24
44,14
15,84
34,74
46,15
12,31
4,17
10,56
35,34
95,41
33,44
65,54
49,19
30,0
96,9
56,78
73,24
76,84
18,13
42,19
76,70
33,13
90,25
38,47
77,52
12,44
92,55
42,95
87,11
81,10
24,93
19,67
9,15
76,77
65,51
9,98
40,77
43,19
18,21
54,23
49,34
26,9
73,32
54,24
22,48
5,56
51,95
11,67
61,21
61,45
33,4
65,38
95,42
13,93
14,41
62,73
51,2
91,95
9,57
93,17
90,15
17,69
8,59
25,47
48,61
30,32
51,78
73,43
95,87
46,46
16,74
67,74
73,20
62,61
68,18
61,7
4,57
67,96
33,75
50,41
38,61
32,53
10,50
12,29
46,3
58,71
58,23
16,4
7,45
57,84
40,56
1,6
23,94
49,55
89,89
52,71
53,98
86,86
84,92
86,100
82,94
43,56
6,72
82,34
64,82
87,44
88,15
76,10
28,23
10,44
17,2
38,6
11,96
75,7
81,28
35,85
16,17
15,40
63,99
90,29
84,15
82,70
35,67
46,10
85,13
8,68
35,38
0,64
12,77
1,35
67,30
23,19
74,41
18,99
12,37
41,13
69,3
27,39
16,58
50,64
21,94
81,91
39,86
63,32
8,50
43,4
94,6
63,14
47,59
75,7
11,80
55,44
11,76
92,29
66,17
85,84
47,98
44,20
35,6
35,87
71,86
95,21
0,49
75,60
0,74
59,6
83,11
72,37
46,59
56,23
45,76
21,68
7,9
82,34
51,82
55,75
51,23
90,70
90,28
46,84
50,70
3,48
72,65
21,79
94,88
26,67
3,53
92,85
72,31
69,93
1,19
13,25
16,89
49,61
5,8
79,63
98,68
71,21
74,73
54,34
2,81
7,62
69,85
56,67
5,7
40,16
15,52
35,29
35,83
10,26
40,74
87,7
0,9
85,17
84,35
53,13
19,22
11,73
6,1
27,96
43,18
33,100
81,82
45,15
85,24
55,32
29,65
36,98
94,50
29,12
25,62
15,5
19,9
97,46
14,65
7,100
69,80
78,16
34,83
83,52
55,41
42,91
14,77
44,63
61,0
84,56
54,57
67,79
96,75
61,29
72,12
45,16
15,69
31,94
59,64
46,30
63,63
37,90
52,10
54,78
93,71
64,9
29,22
25,11
3,46
89,57
22,58
56,96
29,72
26,20
89,78
87,4
6,89
56,96
30,88
35,48
66,16
19,54
39,23
25,3
23,90
100,64
69,42
61,70
20,40
7,86
90,22
58,35
39,60
29,40
49,88
34,20
56,67
60,97
28,77
89,92
6,69
21,100
11,82
6,39
72,75
46,1
91,45
72,15
71,53
65,35
88,61
74,41
23,51
94,45
87,37
91,67
68,4
42,72
8,28
14,1
38,40
89,52
54,14
1,96
6,20
32,23
12,95
84,72
24,38
24,70
31,55
49,30
53,66
42,63
56,71
38,30
48,5
5,34
99,37
91,77
3,84
93,14
100,6
16,80
42,92
91,89
66,14
32,65
9,90
63,49
61,81
31,99
70,8
66,86
63,62
78,20
73,0
79,72
55,72
92,50
60,72
0,28
78,10
78,1
63,39
14,67
94,47
93,93
85,4
94,62
24,95
96,35
82,77
29,82
48,59
77,13
87,55
31,9
43,55
81,98
53,61
76,88
29,35
9,50
79,95
27,77
22,38
47,99
0,7
28,57
8,46
83,5
61,37
55,52
93,6
55,93
58,18
76,85
25,28
83,95
54,39
4,12
22,24
35,57
28,28
46,33
8,14
16,100
15,52
22,13
60,70
95,63
25,46
0,87
47,10
17,22
41,36
52,42
38,46
21,50
100,20
46,40
53,44
14,29
48,38
6,98
48,9
62,2
29,27
79,72
24,45
6,36
44,96
98,15
59,24
20,55
3,41
61,54
27,30
82,37
84,75
8,55
25,49
52,52
99,97
56,0
73,88
63,48
13,97
57,18
58,63
88,54
61,34
97,26
73,55
63,63
81,8
50,21
7,91
8,94
72,57
26,14
52,14
96,40
43,43
22,26
21,74
11,45
43,62
85,89
17,100
26,58
20,5
100,11
40,28
73,85
98,97
92,51
9,23
51,34
68,69
33,88
72,5
53,10
29,32
78,29
10,71
56,11
2,86
88,61
18,50
27,5
73,4
91,14
26,76
68,88
5,46
11,41
93,47
23,74
4,19
98,77
1,46
41,57
59,63
54,67
46,22
21,68
48,73
0,29
41,88
76,11
42,47
15,92
71,61
6,16
91,64
80,97
78,12
49,77
45,32
98,21
76,63
15,97
27,40
24,85
91,56
18,81
30,62
35,29
84,89
31,42
1,14
26,56
89,80
71,18
18,80
69,94
9,62
17,57
33,39
37,33
39,39
77,83
18,87
58,47
31,18
98,36
93,33
40,2
8,56
58,53
76,68
26,9
57,22
43,46
49,24
85,62
75,11
32,84
91,7
100,21
76,92
61,15
69,4
6,52
14,57
28,70
13,10
68,63
67,69
54,67
10,36
13,45
91,5
66,70
78,4
68,32
30,3
60,25
61,68
18,72
81,57
25,65
55,99
32,94
16,24
