23,44
21,88
40,23
93,77
56,5
67,25
84,15
41,67
4,16
53,15
41,41
82,99
91,26
92,10
19,25
65,47
4,6
16,3
76,0
35,83
81,53
83,42
77,31
40,23
31,60
6,25
95,0
62,29
57,21
36,89
46,16
40,40
58,39
98,94
6,47
55,82
7,50
95,56
72,55
1,93
85,53
44,16
7,87
87,83
92,42
37,12
24,46
66,58
53,21
78,48
96,57
52,54
71,43
41,59
28,4
27,78
46,59
73,21
35,0
40,98
66,7
37,14
73,96
7,64
14,27
25,64
53,32
41,77
8,87
79,30
94,28
33,30
13,49
60,26
80,90
61,68
60,0
61,78
3,30
8,53
43,84
69,78
100,25
37,2
55,68
24,13
75,21
37,42
35,28
8,77
14,83
56,87
19,81
27,39
19,16
4,9
59,65
59,22
30,45
81,73
32,74
56,47
60,99
23,49
41,94
95,41
1,57
26,72
15,62
92,93
13,88
90,27
22,38
15,72
15,4
8,73
60,81
51,62
63,79
47,37
72,28
96,75
10,66
47,31
53,61
71,30
66,92
8,77
75,41
24,33
79,56
51,52
69,75
29,87
68,49
86,96
67,95
77,35
94,88
44,68
69,69
55,88
83,43
58,81
25,58
58,73
3,3
25,5
6,50
37,34
64,16
17,48
13,69
62,81
66,95
7,13
100,69
18,74
16,17
66,13
20,83
34,57
87,39
3,79
26,16
15,71
44,10
89,86
35,73
38,10
16,2
66,20
98,83
94,19
9,68
94,20
14,17
93,86
45,87
96,20
16,96
90,12
0,17
7,65
75,68
13,92
84,37
67,85
30,18
21,56
89,85
4,96
0,51
18,93
75,52
30,31
37,11
99,44
32,89
71,22
72,2
59,91
7,36
29,86
53,47
90,89
69,88
16,60
47,42
51,85
89,26
73,21
65,98
48,40
89,85
33,56
3,82
89,2
2,97
39,82
39,37
51,65
46,57
74,76
92,10
62,47
52,11
56,39
75,73
36,14
3,27
75,41
44,16
12,10
12,42
59,16
86,74
44,69
12,4
17,12
43,96
17,10
51,68
35,72
67,92
24,93
5,47
93,58
44,85
14,26
13,94
94,90
16,62
92,37
67,94
70,23
63,30
94,26
53,36
97,13
60,28
56,90
75,49
75,78
15,5
81,20
24,6
96,17
12,33
60,71
6,22
62,16
65,81
98,89
54,19
100,95
9,64
0,1
18,49
54,29
4,65
19,9
76,92
58,96
31,28
43,70
21,65
84,7
24,23
11,36
95,43
69,25
74,27
10,60
94,12
68,19
22,37
100,95
77,83
65,6
23,36
30,28
5,13
44,22
57,39
49,20
56,34
68,96
82,86
3,13
25,52
17,50
48,28
89,34
79,40
88,72
81,66
78,33
93,46
