83,49
29,45
62,60
23,90
100,69
60,11
61,27
60,30
25,97
69,100
68,53
4,80
100,27
19,34
46,47
11,4
69,30
28,67
29,92
76,97
77,26
78,85
97,13
41,62
6,79
43,24
61,69
90,88
99,3
61,68
100,67
47,27
71,5
17,64
18,71
2,60
71,65
67,94
16,92
95,77
34,48
2,67
3,20
25,64
11,6
27,67
11,66
78,81
32,43
24,7
89,23
69,91
44,31
47,23
72,66
55,88
41,93
17,1
66,90
45,8
16,26
57,44
100,53
66,38
44,31
35,66
39,62
42,56
1,52
81,90
76,70
59,27
29,33
49,93
90,0
44,73
52,96
5,39
43,29
67,26
78,14
81,81
5,61
64,20
8,90
56,17
11,37
89,80
12,73
99,11
46,61
95,56
49,5
66,52
63,43
91,86
100,45
58,36
23,80
23,45
77,52
25,24
97,42
62,28
30,95
24,63
62,62
76,89
97,49
70,30
83,44
42,83
70,89
51,93
50,6
31,78
22,41
1,41
66,80
68,53
61,80
48,51
90,30
90,25
90,40
58,67
85,20
91,97
20,77
5,7
92,84
86,68
71,59
1,50
30,86
48,46
19,4
95,52
40,21
84,41
72,56
18,95
45,31
65,38
63,72
45,69
8,34
91,74
1,66
27,75
75,77
68,55
0,24
22,50
64,40
4,50
56,32
4,67
82,71
29,21
3,45
48,64
63,89
16,66
31,6
94,27
56,24
65,26
22,66
39,64
28,9
57,100
39,79
16,31
97,30
47,2
34,85
23,57
30,75
63,94
68,62
70,45
79,91
87,16
35,46
37,5
48,1
30,33
12,55
92,80
70,99
33,21
23,28
97,89
8,30
11,99
69,47
85,5
41,38
72,82
67,48
64,75
27,36
10,73
82,19
13,40
0,93
99,68
45,81
67,14
62,73
99,36
6,92
27,21
83,69
18,86
91,91
17,95
41,23
90,54
50,94
2,90
93,71
39,26
29,24
12,25
50,42
19,38
56,19
31,58
89,85
47,58
97,18
25,71
40,41
86,99
41,24
90,60
20,45
30,68
39,97
47,5
61,21
71,45
90,54
59,10
40,54
52,11
47,20
46,3
27,23
58,76
74,18
51,100
96,51
97,80
61,8
45,61
37,96
41,95
56,75
88,11
96,55
70,24
99,29
24,18
99,55
81,80
15,52
29,97
63,78
25,58
95,39
62,79
10,75
92,66
69,53
8,86
90,54
38,64
95,49
33,19
10,22
73,10
4,75
2,69
10,23
41,13
59,53
66,15
45,22
84,16
63,67
1,38
2,88
96,69
14,64
97,11
1,68
52,74
87,46
70,49
78,47
87,80
25,90
25,48
38,38
69,35
77,77
89,30
60,51
55,92
99,36
45,85
5,53
74,32
88,6
8,92
97,10
26,7
54,22
30,1
53,72
54,38
37,55
10,68
47,22
74,59
41,72
51,69
95,59
63,21
48,60
18,49
85,24
79,24
98,5
78,97
36,10
55,59
6,62
83,10
38,82
0,88
100,14
82,96
31,53
52,38
50,9
42,51
19,59
55,27
59,82
28,56
37,29
22,73
74,58
19,99
79,65
38,44
89,55
86,78
36,10
6,48
12,72
97,71
8,76
58,45
40,84
60,1
10,69
91,43
39,81
93,69
41,37
38,52
33,46
88,18
96,33
27,87
20,90
54,90
44,53
11,63
41,47
28,24
89,37
72,66
59,87
37,34
83,5
14,58
97,76
36,55
36,14
19,96
35,22
8,35
47,64
51,49
54,57
42,82
29,53
32,57
14,30
90,89
61,18
41,6
10,62
1,66
84,71
65,80
83,96
64,68
70,8
31,1
88,23
90,60
5,42
48,5
30,80
73,44
84,43
28,92
66,82
18,3
17,92
18,78
95,25
89,45
27,95
35,64
89,78
50,75
1,43
26,90
12,41
45,88
43,15
51,36
25,90
53,76
21,53
6,95
8,3
90,8
67,23
17,9
5,62
4,22
95,98
35,6
41,6
14,73
96,41
63,79
5,89
87,74
12,22
90,31
49,51
18,88
22,14
29,22
26,81
76,49
45,56
32,38
71,24
78,43
15,72
80,69
64,27
8,70
46,47
75,97
58,15
6,35
45,8
7,31
69,43
79,50
37,45
30,11
56,100
93,1
12,27
5,25
0,24
66,21
39,76
79,75
1,10
4,9
47,16
51,47
94,36
24,42
81,79
90,18
0,29
28,86
42,86
62,50
66,79
52,10
87,60
100,78
68,25
80,95
67,86
75,89
50,7
76,41
98,65
80,33
28,89
30,39
54,50
89,58
72,11
71,12
96,76
94,75
54,89
84,54
64,90
55,40
77,21
39,97
68,93
3,66
31,36
22,32
66,28
84,25
21,89
12,53
52,21
73,61
43,9
51,39
97,91
85,47
88,47
20,33
70,49
76,90
78,98
41,97
39,94
46,41
100,16
24,38
57,59
66,44
16,62
44,84
53,20
50,77
59,48
36,94
13,100
13,91
3,30
86,13
5,36
65,36
18,44
17,40
71,15
51,96
72,65
49,80
79,46
68,32
41,58
42,92
94,92
5,21
91,36
1,71
29,0
23,9
91,78
1,89
51,99
8,51
47,15
76,0
65,83
81,17
75,62
2,58
54,64
45,38
69,66
11,64
26,69
7,80
52,0
63,51
96,82
53,91
46,22
16,92
73,85
40,68
57,65
50,51
51,81
67,79
29,75
50,94
15,39
99,91
68,22
44,68
100,60
17,22
40,59
99,79
89,9
98,48
8,66
21,89
53,37
39,86
49,10
39,99
50,29
30,37
55,98
64,63
96,78
91,46
26,95
66,77
48,56
82,7
19,4
42,65
90,65
0,88
77,38
63,84
66,7
95,59
11,19
27,73
64,21
66,1
34,94
70,57
28,4
3,34
94,85
55,25
42,68
30,26
78,88
28,90
61,23
81,16
8,95
7,95
15,6
67,66
62,31
45,25
13,99
82,15
44,98
10,16
56,56
68,16
87,28
1,64
75,86
61,100
75,60
43,44
72,33
23,5
47,32
81,60
89,13
86,39
0,86
0,99
52,92
55,11
13,88
31,36
70,22
67,41
20,18
96,12
55,57
10,3
41,83
92,22
56,82
2,93
25,59
100,1
4,2
49,57
99,34
23,51
93,62
71,45
93,8
89,83
99,96
83,22
51,14
30,11
14,71
98,12
55,84
1,9
100,67
64,7
48,8
27,94
76,37
96,0
53,64
41,66
40,30
76,62
86,48
3,89
82,56
96,50
38,93
61,15
38,73
90,91
59,3
68,100
30,71
61,50
21,22
45,99
20,46
10,40
21,13
28,57
18,67
94,8
96,44
66,74
13,32
17,93
20,8
89,85
2,49
36,100
39,29
62,69
69,19
83,59
90,26
76,57
8,62
55,89
47,45
15,86
67,29
32,15
77,81
96,64
40,26
48,61
30,86
83,17
94,93
46,14
18,12
75,20
76,77
11,24
61,90
19,7
98,75
16,43
45,24
22,32
59,14
14,100
46,50
87,52
30,81
1,76
70,79
32,20
8,81
19,65
7,80
65,75
56,95
68,69
72,54
75,59
26,87
79,31
87,39
27,56
34,42
67,73
86,51
27,10
92,38
27,34
78,8
13,94
9,21
12,17
29,25
20,86
27,98
16,51
88,39
59,91
7,78
76,0
14,17
84,0
30,58
98,72
89,67
87,12
51,45
83,65
36,4
21,4
51,5
75,87
77,65
86,72
20,92
38,2
75,23
96,10
50,97
17,19
20,89
66,82
37,6
87,17
95,32
57,39
49,84
23,90
91,9
68,42
66,60
51,29
87,74
62,74
74,67
81,92
73,96
97,40
62,15
1,83
13,17
30,37
32,16
49,38
68,87
11,26
45,32
94,55
90,41
15,89
13,55
18,53
58,42
31,87
100,5
24,23
66,97
76,28
84,67
89,84
32,27
71,49
61,88
34,70
25,54
85,37
27,84
37,92
95,24
74,32
56,65
83,50
99,30
59,22
66,66
64,50
100,0
70,100
100,58
40,79
93,68
10,38
1,80
80,46
14,15
29,59
25,79
34,18
83,61
40,86
96,40
11,2
64,47
23,5
13,98
56,96
15,10
90,33
99,69
68,30
10,96
70,39
92,64
70,62
82,81
21,24
62,33
68,31
39,70
51,26
89,14
21,58
40,72
66,49
3,56
61,70
24,71
49,74
72,66
7,3
60,12
69,38
84,78
17,63
60,31
23,86
56,30
64,35
78,29
31,2
71,49
57,81
64,50
88,72
26,56
15,53
58,15
6,51
99,53
21,34
4,1
70,39
80,48
67,72
37,43
29,70
46,59
82,11
14,19
75,27
80,89
43,25
5,89
23,89
36,10
63,68
52,28
82,97
53,55
20,39
39,58
87,72
89,62
47,45
67,96
15,52
94,36
14,74
3,8
27,84
85,23
26,29
