61,47
58,64
9,69
64,61
73,26
83,88
72,93
59,66
22,39
37,37
43,8
99,75
98,88
19,23
69,50
59,62
41,18
42,62
28,88
34,56
10,13
22,53
65,31
91,59
44,14
34,16
0,90
79,44
25,75
8,9
91,73
95,77
82,34
100,11
91,88
61,98
88,5
97,56
22,79
79,88
61,35
14,84
7,14
63,31
74,63
52,92
67,29
65,97
72,58
49,30
13,16
15,77
65,47
9,80
76,73
80,55
69,30
96,92
68,29
31,23
80,52
9,41
28,13
57,90
52,80
4,17
3,54
55,76
71,14
95,94
0,55
80,93
44,64
30,14
35,18
16,15
77,33
86,36
64,22
38,54
86,6
8,32
46,3
2,78
79,1
66,4
75,83
31,73
4,9
35,60
57,71
82,39
35,17
93,0
8,81
18,76
4,51
17,43
72,84
90,72
61,42
81,88
9,17
9,89
89,39
57,19
42,32
91,79
36,50
25,54
79,8
10,4
45,32
16,78
22,2
98,2
87,50
26,9
52,80
24,49
6,35
33,77
93,46
84,7
41,98
73,88
11,5
5,71
47,7
3,95
91,39
94,74
86,75
1,65
62,66
18,7
76,11
41,96
70,62
69,82
69,38
99,76
73,97
26,78
19,21
56,2
30,49
74,20
48,81
2,44
66,100
1,35
32,3
91,4
36,41
95,66
99,10
44,98
72,10
61,76
15,48
69,49
55,64
75,79
20,70
68,81
88,22
76,16
68,52
21,4
76,2
83,80
50,48
66,83
93,25
69,84
48,38
20,91
98,86
77,4
1,30
10,5
4,59
33,64
76,71
92,36
21,59
19,37
84,57
17,19
72,20
12,29
61,82
72,80
69,0
9,94
28,53
100,100
58,45
74,84
72,30
46,79
79,16
63,75
43,65
84,25
74,31
13,61
96,84
36,39
37,43
64,48
32,35
11,60
56,71
89,10
92,20
43,89
1,24
59,87
36,25
37,81
51,3
67,22
97,100
10,75
34,64
6,44
70,17
66,30
24,82
27,82
64,93
66,43
11,86
47,34
86,15
73,27
57,60
14,28
97,30
97,37
85,44
41,84
83,87
81,13
14,96
25,88
64,28
86,34
73,44
79,56
53,16
44,64
49,64
25,78
43,81
52,49
87,78
63,95
34,24
64,23
97,52
97,19
42,30
33,1
38,50
44,82
87,92
37,90
10,77
23,75
68,51
37,23
56,88
33,96
74,71
35,43
72,70
36,21
64,37
96,39
20,86
47,46
45,69
46,32
10,10
90,41
54,50
75,6
44,96
65,18
35,64
98,25
2,79
53,81
43,26
30,68
71,49
62,0
88,22
63,100
53,3
55,35
88,7
50,5
83,42
100,77
29,33
77,92
71,19
59,63
48,71
8,97
28,55
88,52
58,25
42,80
67,34
62,97
94,79
21,59
99,80
72,56
6,16
12,25
9,45
8,99
89,89
32,99
80,87
86,12
23,1
24,74
29,64
2,22
92,49
79,72
44,91
64,2
37,7
45,42
64,18
53,64
0,33
89,59
92,31
100,15
61,78
32,17
12,0
25,58
53,41
6,63
19,46
92,29
0,38
34,11
80,70
34,64
9,97
96,87
12,6
33,61
66,90
94,90
33,44
76,62
22,24
70,67
57,23
61,15
34,38
38,54
90,80
100,53
72,58
15,42
48,50
85,37
25,47
70,71
60,65
95,5
80,32
30,54
52,2
36,8
17,11
49,7
46,88
18,62
70,66
3,14
91,33
71,80
5,65
8,12
8,47
87,80
75,1
47,76
70,56
34,51
39,99
61,51
72,99
61,68
69,30
69,13
39,77
54,95
4,59
1,72
37,55
29,86
30,11
91,56
61,99
31,50
28,29
35,56
91,78
84,57
2,9
51,73
59,40
27,92
89,80
16,66
61,84
88,97
83,59
97,85
86,92
69,63
21,31
34,82
5,34
23,61
15,46
71,43
33,22
27,52
21,30
30,41
35,68
68,48
51,77
55,83
7,41
13,40
97,83
100,21
11,95
100,80
52,25
48,20
73,29
7,22
50,86
14,68
63,99
19,49
15,51
82,12
94,91
40,13
66,54
59,21
94,36
55,48
71,88
37,36
16,7
33,100
48,29
30,84
16,90
27,43
60,64
42,55
43,21
24,49
48,74
29,32
3,7
3,18
27,14
39,68
10,40
93,83
75,8
53,12
70,45
66,75
2,22
81,44
75,31
44,33
14,6
85,11
59,23
9,58
59,90
78,46
84,46
97,9
23,11
34,67
39,22
70,53
0,66
91,41
8,52
56,91
58,89
47,80
86,3
45,62
70,1
45,20
52,17
64,2
60,11
52,62
45,91
54,39
51,78
100,47
8,91
65,14
20,39
39,40
52,97
7,6
93,77
78,31
42,30
5,69
68,34
14,79
46,69
3,16
35,79
25,29
91,2
12,7
74,28
38,49
4,76
66,37
8,37
41,59
45,28
6,14
78,91
98,75
71,43
18,13
50,13
55,69
87,29
0,99
79,31
49,70
78,80
99,18
32,92
19,7
9,50
54,95
90,63
11,60
27,40
53,3
22,5
47,30
59,16
65,90
60,15
18,67
79,0
30,65
14,79
77,3
51,19
64,31
29,7
19,28
31,3
82,38
20,88
86,100
1,58
20,60
1,28
11,19
51,76
63,13
1,92
31,31
4,14
62,62
99,52
96,68
35,75
64,90
72,38
68,93
85,43
13,20
55,40
70,2
59,92
14,41
3,98
27,28
39,17
93,84
42,1
29,89
7,29
1,71
36,64
100,31
57,10
48,25
42,87
41,1
59,76
97,55
7,89
38,59
0,53
10,87
4,1
62,39
83,35
99,85
63,70
61,96
63,51
91,66
42,77
9,27
63,6
0,71
72,41
4,56
47,69
72,47
25,20
97,81
57,43
87,49
29,2
15,74
28,33
86,20
76,16
60,31
80,2
22,18
81,39
51,13
11,0
47,19
21,44
46,84
72,84
81,2
98,93
5,82
93,55
47,10
11,4
6,21
84,29
96,82
93,65
88,6
36,30
100,29
58,28
54,12
61,27
4,65
34,14
14,44
58,54
25,69
22,85
25,11
27,65
54,47
57,5
9,50
97,28
92,35
74,4
3,62
96,79
25,11
28,44
11,72
28,90
54,84
72,89
19,9
77,14
4,93
0,54
62,15
70,62
87,9
81,13
43,1
71,20
95,87
51,82
66,92
89,1
6,8
51,85
95,61
90,72
88,43
35,22
76,4
88,30
2,10
76,70
38,22
49,18
49,85
90,32
2,56
33,12
53,85
2,20
30,27
23,60
83,91
15,63
91,69
14,2
51,9
7,20
81,92
3,73
70,78
34,63
40,17
14,13
77,79
93,23
64,44
46,20
52,96
28,41
2,49
7,13
17,89
14,28
41,89
84,71
55,78
94,6
41,35
60,52
58,73
11,72
7,72
42,53
72,85
67,72
20,28
98,95
47,39
48,49
77,10
95,23
75,47
91,57
85,72
42,39
86,94
78,68
11,78
36,53
42,93
70,63
33,94
21,45
71,9
67,17
65,28
70,79
42,65
30,42
86,97
30,54
45,32
12,10
49,6
10,28
17,43
95,65
10,75
10,67
86,13
19,67
52,83
52,1
77,19
89,51
94,53
27,39
97,63
8,75
42,10
91,4
72,84
0,36
100,5
39,37
19,23
11,53
29,55
68,15
73,86
73,46
81,86
32,96
15,3
77,66
41,16
31,91
23,27
69,15
100,67
80,21
3,85
89,98
2,67
4,72
73,73
4,83
55,87
73,75
57,94
48,30
87,96
60,44
14,39
35,99
46,33
79,52
25,8
16,31
27,19
5,32
25,32
63,16
87,79
10,19
91,14
64,36
44,47
25,8
43,45
47,23
68,95
30,78
70,2
21,95
9,75
91,20
73,62
79,43
51,14
52,85
32,35
76,86
56,23
10,56
16,39
47,52
45,57
83,100
70,19
41,91
78,57
10,8
47,4
60,80
20,89
32,92
67,72
16,26
86,42
30,75
27,45
27,55
41,70
56,12
91,95
52,14
81,100
7,51
26,91
69,67
75,53
64,11
0,6
18,48
82,61
81,68
97,14
19,87
14,24
86,79
58,40
63,28
84,75
39,55
76,22
93,85
70,70
0,32
73,22
39,4
98,71
81,70
39,1
89,51
54,71
2,9
78,47
37,76
15,82
9,38
76,47
57,91
93,24
24,61
61,75
99,86
50,100
4,7
6,46
18,4
23,86
83,6
19,28
18,30
32,42
39,42
2,90
54,9
45,56
65,33
73,53
56,88
79,47
27,68
40,37
45,65
30,80
37,92
11,78
27,43
100,12
32,70
19,4
7,62
62,59
18,18
26,4
23,37
53,5
80,3
29,86
48,32
26,60
93,48
35,67
31,0
6,37
27,65
33,35
83,21
72,50
90,22
7,17
92,49
74,73
51,8
32,70
