75,69
31,26
50,18
6,10
54,76
44,98
71,12
58,43
17,68
54,44
26,76
46,33
89,86
27,50
10,95
7,84
39,49
44,71
31,3
54,90
20,16
5,81
3,45
55,87
67,72
39,15
26,57
76,19
81,38
13,22
27,91
53,91
34,9
76,95
29,25
44,15
73,87
21,45
71,96
87,47
25,44
62,70
27,98
93,25
85,24
34,30
68,86
58,43
81,74
92,46
4,65
14,9
21,52
90,50
24,3
38,3
12,23
2,96
60,72
11,29
9,34
92,94
6,43
69,0
66,44
57,83
37,17
27,7
3,24
18,79
25,99
65,53
82,95
87,86
72,14
81,15
64,57
99,82
49,14
24,7
51,28
75,92
97,9
33,38
29,16
10,4
31,96
95,76
30,86
90,11
72,49
80,33
35,19
97,98
88,95
78,1
47,70
84,39
50,19
15,13
50,5
66,85
99,80
70,76
34,6
53,35
30,9
55,3
6,81
33,4
16,64
93,74
84,31
41,97
25,31
75,39
29,42
16,52
1,64
36,41
2,70
51,79
38,80
8,22
87,56
5,9
65,42
8,34
6,62
13,60
61,59
24,66
59,87
62,15
66,67
10,54
6,24
67,75
4,60
47,11
40,0
12,77
19,26
32,99
76,56
15,68
54,73
5,70
12,67
8,53
54,48
91,41
67,52
93,93
32,57
21,63
20,12
5,85
74,45
10,35
32,84
54,76
76,27
92,24
25,55
18,78
88,52
5,53
53,48
74,87
36,4
46,39
13,69
11,76
56,59
74,88
11,9
48,29
47,0
77,74
42,38
1,29
85,22
32,50
11,48
85,57
97,99
34,52
26,74
56,10
90,50
63,78
53,72
56,25
64,25
26,50
69,39
98,73
72,59
79,100
76,74
86,2
29,100
94,74
54,48
29,88
92,10
26,24
10,5
39,21
41,44
36,85
45,30
75,52
98,90
88,62
62,63
46,85
12,85
37,74
78,17
93,85
84,38
97,95
35,76
63,14
88,96
76,68
16,63
93,40
37,43
48,52
56,34
59,70
97,90
24,62
33,99
72,44
72,93
3,5
18,5
8,72
33,39
29,58
10,73
91,38
66,10
18,74
67,100
18,73
2,7
49,10
19,96
24,10
67,25
86,14
44,92
0,8
88,71
57,78
13,13
43,70
46,60
45,47
90,15
77,43
3,25
