92,49
79,11
80,37
79,79
31,52
65,20
86,54
34,70
61,62
60,32
23,19
39,55
85,16
12,44
67,70
11,13
31,43
44,27
70,2
89,73
61,52
84,33
1,60
4,13
17,19
87,13
94,31
96,92
87,90
63,68
56,22
40,31
60,58
77,90
13,4
75,72
30,31
5,89
80,82
25,59
100,51
78,50
18,1
29,43
6,78
91,68
97,90
94,72
10,100
96,53
2,40
9,5
35,23
62,39
53,1
77,41
77,40
29,38
27,82
12,50
69,25
30,71
68,98
59,54
63,69
43,3
8,24
77,70
41,85
96,2
19,80
61,98
86,60
93,5
34,59
20,69
26,3
28,9
97,89
67,70
75,71
9,7
85,27
64,89
83,63
14,97
28,49
4,21
40,3
89,25
73,11
76,80
74,4
92,20
63,1
63,3
26,51
1,94
96,80
27,94
71,38
69,78
82,98
43,21
94,10
37,43
34,3
66,22
20,47
23,19
79,14
74,63
32,41
26,71
39,30
39,30
72,83
85,40
94,77
40,53
23,28
23,27
84,91
48,27
100,26
29,99
1,80
14,14
42,91
95,94
67,46
39,5
9,71
45,12
57,71
84,35
3,38
68,48
52,95
0,48
8,83
31,35
62,29
96,75
22,46
66,66
56,98
26,2
39,68
84,77
21,57
61,74
51,17
87,45
23,43
54,45
26,21
93,48
93,87
95,10
84,25
27,87
45,75
50,82
25,12
62,99
7,37
4,64
51,93
17,75
28,54
28,41
0,77
92,96
45,35
16,97
40,91
35,21
26,95
64,16
10,10
41,53
93,7
78,30
66,90
78,74
46,48
55,55
17,79
43,68
51,32
64,60
77,6
19,90
77,48
27,100
31,14
19,54
80,50
68,50
51,20
13,66
14,76
84,86
29,34
97,52
59,47
43,41
16,67
47,17
95,40
76,81
8,40
93,92
0,12
89,5
99,5
40,2
52,59
67,80
82,46
95,22
32,82
22,73
32,53
86,5
81,34
11,36
44,29
80,13
87,65
0,46
14,72
61,30
66,78
28,43
48,14
86,77
73,96
48,50
67,38
84,69
76,26
64,0
55,5
18,45
76,43
26,5
95,27
76,51
31,53
27,2
84,100
2,43
33,60
91,60
91,85
88,56
65,36
61,95
75,40
4,54
17,11
1,1
93,86
12,97
58,2
66,22
35,23
20,64
79,62
9,98
37,21
