33,77
4,73
68,59
35,36
99,71
92,92
16,67
91,72
85,75
23,38
72,32
93,76
51,100
58,20
17,100
36,29
77,87
96,11
72,72
81,21
28,46
49,20
31,32
74,100
13,45
3,66
97,48
32,98
67,3
96,60
97,70
52,41
78,27
5,12
16,50
70,24
95,70
91,4
24,26
98,43
12,51
48,44
38,85
48,9
97,40
45,18
47,88
26,68
76,98
36,32
19,50
55,71
64,0
98,87
79,2
6,65
55,99
19,34
46,20
83,72
71,19
19,39
38,75
14,23
53,63
17,86
44,97
33,29
51,89
39,22
43,78
84,68
95,95
90,34
21,68
24,99
46,73
67,33
19,1
87,1
8,19
51,3
83,4
33,12
33,98
32,57
58,70
44,62
43,9
0,62
77,15
100,78
97,43
48,35
53,4
82,1
40,33
79,58
70,73
45,74
15,6
18,45
47,100
94,29
41,65
71,32
62,6
29,95
44,19
8,30
55,10
49,2
11,96
5,94
39,18
64,43
32,51
62,87
91,97
91,76
97,82
22,5
63,29
60,61
13,89
100,9
67,47
71,64
36,90
76,88
83,21
83,71
22,47
1,65
75,8
72,62
80,41
23,70
38,0
51,6
88,53
84,20
35,15
32,44
20,41
79,68
63,91
41,33
17,57
83,18
98,17
67,21
8,25
16,97
43,36
29,16
20,63
8,84
59,64
71,61
10,17
43,17
15,41
37,62
1,15
14,63
78,46
90,27
54,77
39,72
73,20
100,41
59,10
71,59
84,12
47,60
86,46
20,17
35,45
90,27
16,97
6,19
61,88
28,21
95,29
32,29
39,40
87,22
60,36
43,34
31,21
93,5
61,40
37,14
35,13
80,97
4,27
49,68
11,44
50,24
39,20
93,64
26,22
27,100
76,18
50,48
79,5
37,27
94,51
78,30
23,85
66,5
81,48
90,66
62,28
23,63
2,37
69,65
2,38
91,63
61,13
34,4
87,91
68,25
71,17
62,52
5,71
27,93
80,28
80,5
41,83
66,5
64,42
68,89
46,79
64,94
74,43
1,29
23,42
26,82
41,21
75,46
79,3
61,25
96,18
31,98
21,68
9,20
32,62
33,67
34,79
94,12
72,79
66,85
34,9
80,78
82,56
44,61
99,5
64,74
15,34
10,67
24,42
36,78
73,39
33,2
81,95
44,2
74,87
9,89
66,50
14,96
72,33
76,7
63,2
8,0
63,74
17,0
18,9
61,40
18,6
8,76
9,11
90,34
99,24
61,12
50,66
4,58
84,100
86,78
84,72
26,59
72,17
71,15
67,72
4,46
96,57
37,19
14,28
27,83
12,10
63,69
32,75
77,40
54,42
55,62
15,15
63,4
2,23
66,70
79,25
73,50
62,85
30,32
92,33
86,33
70,34
36,86
47,3
34,23
87,7
28,44
34,63
14,13
3,63
82,58
90,22
28,48
10,91
11,10
76,69
2,6
44,33
46,75
27,27
76,82
18,1
90,61
70,58
40,60
22,17
23,66
94,21
5,55
47,96
60,68
11,31
73,88
43,27
38,77
39,65
81,82
52,92
40,12
96,21
24,90
7,19
97,47
94,21
25,47
39,19
31,75
80,95
91,69
13,57
23,86
90,40
5,93
64,82
46,85
20,96
59,28
33,71
27,95
77,15
92,0
72,94
71,96
14,46
62,44
47,1
60,69
28,72
28,83
40,21
1,45
9,13
45,26
86,8
69,84
33,59
6,39
93,32
54,58
37,70
35,95
95,99
9,77
57,21
77,77
48,39
19,44
72,34
96,2
95,95
27,58
73,65
84,77
57,99
33,9
53,81
56,72
32,17
95,78
90,75
59,22
49,40
54,19
83,99
14,23
22,19
0,60
86,59
89,94
71,81
29,82
78,18
10,95
49,63
40,7
82,80
66,69
44,94
23,10
38,6
47,64
24,52
95,77
29,35
46,5
88,4
99,38
4,97
85,24
43,76
10,74
35,90
2,25
56,40
2,96
24,93
92,38
49,98
84,20
81,83
94,73
67,53
7,59
2,86
61,38
25,16
43,16
1,25
86,1
8,4
35,70
70,12
30,36
37,95
10,48
23,31
7,16
86,40
98,61
25,15
45,7
2,61
45,21
26,56
87,9
37,10
33,5
82,26
39,41
3,36
4,39
20,2
28,20
80,86
39,32
65,14
76,18
38,89
6,67
59,35
88,0
59,13
77,77
80,12
47,50
31,89
97,62
38,57
84,99
34,22
27,99
98,79
9,63
4,38
14,11
77,11
46,25
28,65
64,73
48,6
44,92
38,12
1,9
9,97
27,51
8,57
47,43
41,30
49,78
29,96
72,72
72,32
7,63
4,95
29,9
18,18
14,14
82,6
75,85
2,27
91,91
8,1
15,58
9,77
75,47
15,20
56,12
56,26
37,85
65,13
48,13
87,42
28,78
17,9
92,99
74,100
51,88
46,82
33,63
94,65
63,49
64,93
61,92
32,40
60,14
12,84
93,87
34,43
99,38
81,9
41,52
83,28
41,56
38,34
63,83
19,39
77,9
35,86
94,4
87,3
4,64
24,83
43,52
52,20
83,58
8,75
59,85
86,93
33,96
59,66
23,64
60,33
12,15
49,23
87,60
70,76
52,14
76,61
10,7
12,28
95,32
46,69
33,28
99,11
89,11
22,41
59,11
76,72
3,65
59,44
26,91
100,18
83,38
68,100
73,57
10,86
6,27
21,85
70,35
66,100
57,39
19,66
54,28
26,92
20,18
11,19
100,53
40,72
70,2
81,48
61,63
16,34
50,13
55,61
85,43
84,12
29,23
19,96
60,72
13,60
79,87
100,21
2,47
41,72
11,19
94,82
99,14
56,43
3,84
78,88
31,20
91,56
35,71
92,95
2,50
77,30
76,40
39,87
6,5
82,72
80,82
47,61
1,3
86,31
67,74
64,85
74,27
97,41
39,16
73,18
33,36
69,23
71,44
60,60
35,55
0,51
93,23
29,53
50,62
89,2
35,71
63,76
16,4
12,56
94,28
71,10
17,51
4,50
39,93
39,40
70,85
84,66
30,62
35,44
71,85
27,26
69,44
11,13
19,63
36,74
91,11
20,84
82,82
58,69
92,88
64,77
28,23
63,92
46,81
79,70
31,54
71,48
95,82
37,66
0,22
19,29
55,18
61,61
11,28
100,77
62,2
83,59
11,63
13,92
19,67
80,41
3,29
97,67
94,96
65,82
66,26
96,17
76,74
31,35
31,81
0,49
17,28
59,62
61,27
77,83
62,61
40,91
35,53
44,35
39,58
22,17
16,67
68,27
63,77
17,15
56,22
38,26
36,69
21,28
4,29
65,23
2,34
75,43
57,51
45,22
34,56
11,92
68,66
35,56
87,10
15,3
90,73
16,40
5,89
88,50
88,39
18,20
58,87
8,13
74,11
12,61
92,95
86,41
70,61
97,95
16,11
79,41
7,79
37,93
31,1
83,100
49,14
66,79
26,0
39,68
13,46
14,40
78,34
75,81
100,7
43,68
58,88
13,61
40,18
6,44
38,17
4,51
0,83
27,13
42,15
13,19
80,85
70,29
36,41
53,2
32,53
67,53
11,53
71,38
37,49
59,92
53,46
61,26
73,65
47,88
77,75
36,62
53,74
10,70
11,40
48,56
42,38
12,6
56,12
10,41
57,32
96,1
5,93
53,21
1,91
75,37
58,86
55,59
64,34
38,97
4,58
75,91
71,77
19,65
46,49
81,38
3,93
47,61
54,5
32,95
80,88
10,80
70,46
31,7
44,42
43,82
80,64
12,2
90,61
9,9
16,30
29,50
43,100
13,2
10,65
73,82
38,63
45,91
17,78
22,52
37,72
19,49
8,15
49,73
41,77
84,46
97,69
37,41
75,72
55,78
48,1
100,98
59,73
46,34
87,84
26,90
46,57
26,1
64,72
44,31
93,31
88,81
39,100
77,74
90,16
94,48
60,26
65,68
25,97
29,59
77,90
42,63
60,80
23,8
37,97
21,41
100,61
59,40
71,68
83,31
100,43
12,52
6,51
24,52
23,2
95,80
17,13
37,50
71,41
56,15
97,36
17,78
94,69
92,89
2,94
62,13
26,80
30,90
40,92
73,54
87,95
39,97
47,95
95,94
21,24
96,63
52,83
29,57
18,3
22,44
91,23
37,39
95,81
59,51
60,48
83,71
81,9
20,17
61,59
84,12
55,17
11,84
1,90
22,40
91,80
6,18
18,61
95,38
36,50
74,33
15,99
30,78
47,75
64,57
35,53
28,77
51,54
41,26
39,14
66,40
36,55
28,76
25,43
94,64
44,30
21,83
86,51
84,69
32,79
58,26
17,42
77,21
44,18
77,50
38,74
55,73
3,74
78,48
19,83
26,67
20,68
92,61
1,54
75,15
34,85
3,85
95,94
91,34
76,68
31,92
6,40
44,37
51,58
21,84
5,78
