54,77
49,71
67,84
87,67
32,74
36,89
56,12
73,63
58,48
64,1
73,86
18,91
27,98
83,21
79,95
68,61
72,62
31,10
12,39
81,50
78,74
85,67
89,86
18,58
50,85
92,3
9,61
21,12
52,98
17,98
60,55
32,16
64,37
0,36
82,80
4,16
80,95
78,7
55,94
15,67
39,64
99,89
25,32
43,43
83,58
79,11
23,48
64,89
9,83
48,69
30,71
35,6
23,2
6,72
74,48
66,30
68,53
59,26
37,7
20,77
5,63
95,73
69,99
30,75
53,74
72,80
6,30
82,90
44,80
38,80
72,67
68,6
13,90
86,13
59,24
66,51
66,84
24,88
0,22
87,95
34,41
64,83
46,26
40,2
16,26
45,2
21,75
25,59
88,43
78,39
42,14
99,32
29,21
32,42
48,88
67,78
53,46
59,38
94,48
79,1
5,76
88,37
26,49
67,74
34,66
65,39
16,13
73,12
70,50
2,63
94,95
87,3
38,12
23,57
58,82
31,98
9,81
78,42
0,72
21,6
69,86
85,43
3,40
71,99
29,1
99,4
25,85
41,88
17,68
62,9
38,2
17,86
58,49
26,35
17,43
43,94
47,6
26,24
58,38
81,72
98,30
8,22
13,38
43,3
78,78
65,10
3,50
53,71
78,6
89,15
46,68
73,7
65,36
67,66
38,6
41,51
88,41
74,38
16,88
67,81
28,75
87,9
12,73
24,71
7,4
34,8
32,78
91,81
42,79
74,4
43,54
72,24
61,82
42,76
78,84
53,95
6,4
64,6
16,97
40,44
81,56
100,70
89,20
90,89
34,100
27,16
16,52
13,84
33,48
74,15
34,95
76,13
31,36
53,37
96,87
9,19
96,58
35,90
68,79
95,80
5,36
91,27
28,61
3,40
83,42
23,65
61,39
10,55
4,96
60,76
47,44
17,41
44,73
2,53
8,13
43,43
65,75
64,17
36,27
92,56
68,45
85,86
70,18
59,79
42,15
10,4
87,65
99,65
90,36
98,8
19,69
85,73
85,62
86,48
94,12
79,43
20,89
44,73
30,36
70,26
55,50
36,37
10,6
85,35
6,26
47,52
60,37
36,40
23,78
77,66
47,62
45,16
93,48
2,0
42,33
29,45
13,66
7,41
25,6
92,8
70,91
52,41
8,27
89,10
11,41
32,28
29,10
13,13
88,81
21,86
92,45
55,40
20,25
49,38
13,47
7,26
36,3
48,59
2,67
76,29
58,84
1,33
66,22
53,87
100,52
9,69
62,4
87,46
100,87
17,14
65,37
48,61
78,44
62,45
57,91
53,36
87,59
99,42
26,19
68,94
71,63
86,32
64,89
23,71
2,86
68,69
4,9
4,72
1,4
44,88
71,88
28,59
70,92
89,89
97,83
78,72
59,78
71,67
60,49
71,72
43,48
51,62
10,48
20,37
25,87
62,25
59,80
80,69
29,73
22,9
52,33
52,20
98,53
75,97
84,32
30,100
46,95
88,34
43,7
87,66
19,95
96,77
98,43
51,2
56,56
29,78
13,91
46,52
96,66
11,2
78,30
42,59
61,72
85,58
3,66
68,93
60,94
69,92
91,20
92,68
55,79
28,93
22,7
1,97
100,42
63,61
20,9
67,74
60,91
16,76
39,23
67,42
32,20
2,67
70,83
29,17
3,96
83,79
84,22
11,94
72,89
73,38
89,60
46,54
47,52
40,78
67,42
51,74
79,21
46,59
1,87
69,74
60,93
75,88
6,52
10,65
73,46
14,73
84,72
9,69
84,52
4,96
49,3
76,46
86,91
58,7
87,97
56,39
71,79
17,56
21,84
31,92
79,25
80,58
29,66
49,44
85,15
19,32
42,56
3,75
97,63
56,97
36,35
26,35
16,68
47,22
49,85
20,10
26,92
13,9
42,98
33,18
21,49
21,32
54,86
51,15
23,97
50,7
4,63
13,77
47,65
47,88
11,34
7,57
78,0
4,80
79,71
74,33
40,17
37,12
60,8
75,3
94,22
24,21
3,1
86,8
43,32
32,53
79,10
97,63
48,80
5,68
86,1
10,8
41,17
49,0
10,42
67,29
22,80
55,80
74,82
45,31
28,7
69,33
34,99
41,48
12,90
2,83
84,0
20,59
100,76
68,35
33,81
76,70
82,92
19,89
10,12
79,24
24,36
15,86
89,6
47,4
44,7
77,76
54,70
37,56
28,53
28,64
74,31
80,49
55,17
46,72
52,10
69,52
43,32
17,16
15,57
92,10
70,17
99,89
30,14
88,2
30,86
80,29
0,30
94,60
25,55
78,18
6,53
17,67
49,65
16,61
63,43
0,63
60,36
85,46
80,48
33,27
43,57
32,88
41,2
10,44
79,34
20,51
97,41
98,75
80,23
22,82
100,73
20,96
41,7
14,67
92,25
54,44
28,90
85,66
9,46
15,91
100,4
87,49
95,71
36,85
30,2
66,15
52,90
59,95
2,0
99,15
77,97
66,83
90,37
61,66
45,71
15,39
77,99
13,96
33,45
25,64
89,45
48,78
85,84
94,78
19,63
96,37
14,100
37,86
61,13
40,31
72,76
38,40
18,52
32,45
13,16
37,39
66,62
52,24
55,70
92,56
17,70
56,95
63,68
35,39
31,49
38,8
67,87
75,25
9,21
49,16
24,41
72,22
78,68
53,39
87,40
60,51
22,28
16,8
96,70
91,77
67,25
22,13
39,54
15,43
46,77
83,10
90,38
10,66
48,13
57,42
54,2
83,74
81,30
93,11
45,65
11,56
73,82
73,33
55,29
72,20
52,90
70,88
12,41
51,66
99,54
79,7
90,6
43,16
53,34
24,61
100,40
43,23
97,70
31,25
9,11
34,28
35,67
2,87
48,33
70,22
51,55
3,58
12,93
44,42
59,82
57,80
48,82
62,1
37,96
17,30
70,89
51,52
59,43
40,42
26,73
91,37
96,8
51,50
24,16
24,13
99,5
72,41
44,71
70,100
84,89
87,28
2,89
12,9
39,23
99,90
55,99
74,20
72,23
86,69
1,40
73,3
51,80
45,4
49,38
19,77
7,65
98,100
24,84
49,31
9,23
72,99
27,48
43,86
34,24
14,54
49,76
50,95
40,35
68,2
82,88
88,68
76,55
75,40
100,78
58,96
35,37
45,5
10,92
14,48
15,25
56,45
71,64
1,64
7,9
26,2
53,79
75,69
6,86
10,91
97,37
77,11
76,15
76,48
45,13
2,5
47,78
8,73
1,14
90,60
70,48
20,88
47,23
66,8
41,5
91,18
57,37
70,41
32,14
51,55
56,87
22,28
54,21
44,13
29,97
36,64
58,90
58,24
2,16
7,35
58,66
23,41
19,9
68,66
6,89
7,68
82,88
55,30
81,74
9,1
43,78
11,48
19,12
97,52
63,71
47,97
50,3
97,46
29,78
87,8
100,42
84,59
66,14
71,23
