35,39
54,10
45,100
84,42
14,48
63,73
71,40
29,30
93,94
17,64
79,48
7,92
76,91
49,22
82,11
78,97
41,13
3,11
62,89
8,69
0,49
16,52
55,98
76,38
13,61
50,43
15,30
73,78
49,64
3,9
76,66
97,67
51,22
30,4
31,71
57,68
86,0
61,81
65,2
45,99
47,50
13,21
18,63
56,46
74,64
69,1
42,7
64,87
93,47
19,73
83,32
69,28
85,32
60,17
33,21
41,30
50,88
64,20
35,69
40,95
46,54
59,44
86,40
72,60
19,63
0,10
86,29
86,67
65,98
96,72
37,9
9,60
100,2
39,9
22,19
70,79
90,75
89,22
4,19
90,62
98,31
39,14
53,20
1,19
74,54
59,0
21,68
80,23
26,59
54,52
27,95
9,94
38,36
99,70
13,83
47,89
85,87
51,26
88,66
22,9
33,2
25,92
83,91
40,74
72,36
19,68
88,87
25,81
42,92
59,47
84,57
75,81
28,22
62,41
2,49
8,97
61,5
13,14
59,15
60,87
32,70
41,2
19,26
21,56
20,22
28,5
90,94
7,97
85,39
72,0
74,37
47,81
12,45
59,53
2,16
66,33
34,64
21,54
66,42
96,10
10,79
0,14
75,86
87,81
31,42
40,40
45,32
28,98
63,42
43,83
45,22
71,27
17,78
43,36
51,13
91,83
35,39
9,47
83,88
31,67
63,73
35,61
92,94
47,36
67,96
99,89
8,62
82,84
68,4
82,57
53,70
89,16
84,18
14,16
10,37
83,76
18,52
98,22
72,41
0,48
78,33
26,5
74,93
81,75
89,45
75,68
78,100
54,39
43,67
10,90
20,33
38,90
87,12
32,23
78,56
20,94
34,95
12,8
9,30
84,28
23,42
2,43
77,47
4,23
46,79
7,89
46,22
86,1
28,33
55,88
93,61
33,84
74,59
47,78
4,24
84,37
43,10
73,48
77,20
88,7
83,35
64,1
97,34
47,13
4,98
36,16
86,65
68,20
33,41
96,54
82,82
68,95
51,10
73,68
63,83
95,100
4,1
7,82
19,74
82,0
9,13
19,92
41,24
64,69
28,76
95,58
40,62
57,90
6,98
42,79
47,59
24,24
82,16
2,69
6,53
44,1
70,39
32,43
86,32
18,38
26,78
48,1
65,38
24,48
96,69
60,51
35,48
18,17
57,18
71,4
62,56
44,96
100,36
2,49
13,72
3,30
99,40
57,58
38,48
90,52
30,15
46,32
11,54
92,54
6,11
4,57
77,63
1,16
85,1
3,23
86,30
97,33
35,3
62,16
65,71
32,30
98,70
6,87
54,38
89,55
47,35
58,7
37,61
35,93
25,86
65,98
11,61
22,91
29,98
47,0
37,64
16,5
69,20
91,63
22,74
22,21
15,70
78,48
53,89
16,99
13,11
55,15
11,31
7,70
21,4
9,60
29,12
67,45
85,18
70,12
3,70
33,32
21,69
23,4
82,76
79,29
54,89
43,69
43,93
40,34
50,84
66,49
0,21
62,38
94,15
23,53
6,83
7,59
86,17
48,58
53,25
62,16
30,91
20,49
78,58
97,16
36,84
89,58
71,59
69,48
86,77
34,77
6,68
17,10
29,57
41,8
42,18
13,54
35,42
85,34
92,66
38,90
7,83
38,75
65,76
17,36
62,86
80,58
10,3
16,16
24,84
49,1
43,25
19,11
53,88
10,66
70,41
48,18
11,64
44,41
96,48
60,0
90,65
83,35
63,43
74,70
61,8
36,32
48,56
9,71
38,20
87,99
2,14
32,71
63,60
68,41
83,58
2,62
53,0
11,79
82,95
26,0
30,56
53,73
41,85
80,25
43,21
52,17
45,58
13,3
29,2
26,27
49,6
55,30
0,58
63,79
57,13
74,63
85,84
11,43
93,30
68,92
74,15
89,27
63,63
12,56
96,21
54,49
50,39
11,96
100,0
3,95
70,43
66,7
91,33
91,34
65,64
31,19
14,51
36,55
8,82
94,7
82,61
16,38
74,58
57,55
66,92
12,98
89,24
75,42
50,99
93,76
80,20
0,23
27,30
26,2
91,90
28,79
67,97
30,15
43,72
18,59
33,92
62,49
99,54
72,90
87,83
6,42
96,41
52,45
94,43
82,76
79,34
76,3
41,54
72,51
11,47
26,65
22,99
14,66
3,63
30,27
92,96
48,51
22,18
68,84
9,56
21,10
27,42
35,48
57,81
72,84
74,37
70,15
93,49
63,98
26,68
93,52
48,68
95,95
15,38
36,75
28,86
76,24
49,45
54,53
10,56
76,82
8,95
36,30
5,10
67,59
68,51
75,92
73,6
21,19
59,69
24,18
99,30
1,85
83,81
47,52
77,10
27,20
51,62
47,36
40,100
52,94
37,30
48,94
84,93
10,29
86,23
18,45
70,90
7,1
21,42
25,44
99,93
8,97
98,32
18,21
23,37
57,30
0,88
0,75
16,24
26,58
45,65
13,42
19,48
47,60
2,79
99,64
60,93
43,55
62,17
37,67
89,73
77,67
49,20
100,63
78,0
15,58
63,22
10,91
16,34
65,38
26,41
65,61
28,98
28,63
1,96
28,98
48,87
22,76
41,92
65,45
42,89
31,46
77,22
22,84
88,11
19,96
98,86
2,65
9,74
20,45
75,24
43,35
29,98
51,10
2,56
57,96
53,79
77,55
68,35
39,62
84,59
23,52
21,40
53,63
76,21
11,27
40,27
28,69
79,36
77,68
73,77
68,33
30,24
94,6
31,19
44,88
2,21
76,97
63,90
20,32
21,13
65,46
88,6
55,66
66,74
85,73
61,27
86,70
76,68
93,51
27,71
54,59
39,36
94,16
13,8
93,81
4,31
100,70
66,32
5,30
66,3
4,95
13,56
56,30
80,18
28,3
20,21
31,3
5,24
74,11
32,93
22,64
9,15
3,4
99,48
43,51
58,37
21,88
38,86
30,45
47,55
21,57
7,56
20,4
20,78
23,25
87,20
30,69
58,91
93,86
20,50
93,72
46,41
45,24
67,86
1,35
81,9
92,97
64,71
53,71
38,30
65,68
72,46
33,58
57,26
74,78
18,63
22,15
89,68
98,40
73,76
52,46
32,78
70,45
30,39
6,64
67,49
82,92
93,63
35,17
43,8
56,62
16,57
29,88
49,23
90,93
19,1
73,47
96,14
88,22
41,17
31,32
40,41
46,36
69,12
71,59
21,61
37,60
48,65
76,68
32,5
66,8
98,35
61,9
89,55
18,60
90,92
91,1
64,57
43,44
69,29
5,69
71,6
58,22
95,99
91,52
97,37
56,44
4,87
22,72
73,36
80,93
10,56
38,35
60,50
40,23
99,3
71,3
95,20
74,65
92,82
91,81
94,88
88,48
97,88
50,71
88,72
55,85
49,84
88,82
9,0
43,68
39,74
16,80
16,10
16,93
59,38
98,68
26,59
37,20
1,37
23,57
43,74
3,93
69,89
53,58
57,60
47,9
14,15
62,4
34,41
9,70
26,44
14,37
63,55
71,22
58,94
98,100
55,54
62,59
93,58
81,28
79,10
81,82
43,27
40,97
17,73
56,18
51,30
63,93
93,16
66,60
24,65
19,31
38,91
80,16
82,2
23,88
10,83
97,68
88,2
95,84
45,1
31,32
47,56
32,34
28,11
43,10
6,29
38,55
54,87
7,9
41,83
13,34
63,22
13,7
82,77
1,88
87,28
0,49
25,97
15,93
78,49
69,93
86,23
45,74
44,83
25,93
18,58
32,98
67,82
3,21
54,66
12,100
98,61
22,69
71,43
54,35
41,70
91,96
18,68
21,5
83,0
47,27
31,0
87,2
50,17
93,71
51,92
82,81
16,60
66,52
37,3
95,83
78,3
25,56
76,81
18,94
71,73
11,12
59,80
65,65
87,21
69,48
94,6
50,5
28,48
31,91
58,21
100,25
88,6
17,20
83,27
0,42
57,28
36,29
34,31
78,30
43,20
96,95
63,71
21,67
23,85
80,94
51,45
6,2
37,86
43,4
96,11
76,26
0,88
0,61
52,97
62,27
40,23
92,65
74,65
57,96
83,44
97,76
24,87
10,10
16,22
63,35
26,50
66,82
98,41
50,42
54,34
33,18
50,21
84,30
11,91
57,72
49,77
56,97
43,10
81,100
2,46
69,26
33,38
85,71
82,52
46,17
86,51
61,47
80,72
85,1
70,98
31,32
22,91
51,69
7,93
74,80
66,65
72,82
0,85
2,11
78,54
99,35
61,85
15,29
55,43
4,91
99,66
16,43
76,8
31,10
18,87
25,32
22,35
69,6
71,55
58,20
21,33
63,91
87,26
59,39
47,3
45,36
46,65
25,21
16,45
27,44
33,76
28,27
28,5
30,16
15,91
66,3
90,50
2,4
85,77
41,17
87,90
76,47
40,38
95,66
68,47
25,82
31,86
51,79
