92,32
13,65
21,60
98,48
14,49
6,47
99,42
60,4
27,0
51,50
28,76
21,49
44,73
7,74
34,7
65,98
95,62
38,94
21,92
13,15
39,49
75,1
66,9
59,46
95,21
9,71
38,7
8,61
28,12
85,35
88,53
11,72
3,78
72,23
22,51
72,48
27,21
35,32
13,92
37,97
78,92
5,38
11,65
24,31
96,94
22,41
64,58
70,97
79,22
77,22
51,50
87,64
39,21
93,64
12,85
98,24
58,94
32,41
57,75
24,67
59,25
85,65
37,4
92,33
87,48
43,47
84,50
6,78
53,43
86,15
26,16
18,73
83,72
45,24
25,72
74,40
82,83
75,61
72,92
7,79
17,72
30,90
70,7
68,65
10,45
12,38
97,4
3,34
13,42
19,47
13,12
76,13
64,65
89,91
42,38
78,24
74,83
76,54
92,71
39,26
99,13
63,100
39,29
8,10
30,84
44,76
6,70
71,98
40,72
97,27
95,20
25,11
44,75
60,90
72,7
32,26
15,93
21,99
76,46
10,14
94,9
23,65
45,90
100,1
42,40
49,66
41,18
87,82
75,22
27,26
48,66
17,36
29,10
54,26
55,27
24,41
58,81
35,79
100,93
8,58
44,26
53,22
43,37
22,35
26,29
39,89
3,56
61,4
53,45
89,31
50,42
15,54
43,29
74,70
80,90
38,59
85,87
50,97
42,41
91,87
55,17
32,40
74,2
68,28
94,21
31,43
33,19
32,54
97,61
41,0
14,72
24,94
43,87
64,68
33,59
97,86
42,76
24,49
24,73
26,63
31,41
9,89
49,76
61,63
83,1
45,4
3,13
13,92
64,12
28,13
30,74
86,93
64,93
77,22
22,61
64,23
67,93
38,90
5,86
68,50
66,79
50,4
2,18
50,33
55,0
93,65
77,15
32,9
59,95
65,7
96,36
52,70
26,42
95,10
80,59
49,13
48,35
86,51
24,21
57,46
63,92
39,48
40,10
94,57
28,70
30,70
39,47
59,99
58,44
6,24
22,63
62,25
93,57
26,69
12,87
63,29
74,65
24,19
29,17
62,8
13,36
13,52
11,43
62,85
47,9
1,70
56,40
59,53
93,54
28,6
63,15
85,67
91,81
72,34
37,34
47,58
31,11
50,100
94,38
40,31
0,8
62,16
80,51
3,65
0,43
40,42
19,65
48,84
41,23
84,41
34,7
52,38
87,71
74,59
2,6
73,66
9,59
68,85
10,57
96,57
7,85
37,70
39,53
29,1
66,79
21,15
6,74
8,100
92,81
5,60
78,94
76,28
78,40
39,96
48,80
30,24
30,31
12,53
31,53
100,14
4,86
98,3
70,32
90,76
5,9
57,11
98,59
89,77
15,79
96,53
57,26
52,46
64,36
80,96
56,12
94,56
22,83
12,98
92,3
22,80
55,9
35,21
66,22
91,49
94,73
72,70
12,2
54,60
81,76
100,91
62,57
52,70
61,100
62,100
45,44
29,43
7,67
59,10
36,64
34,48
66,35
21,32
53,10
90,6
37,98
84,7
4,46
77,0
7,94
61,37
1,16
6,83
5,66
0,22
54,13
16,70
81,96
71,53
16,23
74,53
46,98
16,93
20,59
80,61
100,7
91,66
41,75
25,14
30,15
64,39
23,80
84,80
51,27
92,16
51,44
4,41
36,55
94,19
6,21
0,46
81,85
14,40
36,42
48,49
89,15
62,88
41,40
22,37
14,43
97,56
75,90
77,83
46,95
24,79
79,46
57,72
5,68
89,76
48,9
73,87
18,4
19,100
17,73
53,78
67,86
73,57
30,65
98,22
19,21
51,8
20,19
85,35
93,41
21,13
41,33
40,52
55,3
31,79
17,53
48,77
79,49
100,97
54,24
68,41
89,96
2,27
88,19
16,3
33,41
15,36
80,63
13,26
84,22
0,100
44,72
87,100
20,5
63,97
29,73
78,13
84,1
12,73
49,16
91,55
23,33
87,3
50,31
6,25
22,81
32,38
2,57
80,70
19,77
52,52
1,51
47,70
76,12
66,80
8,63
48,77
37,54
5,90
26,95
49,44
31,100
9,61
12,27
34,97
45,18
81,65
45,53
60,55
13,85
59,55
84,50
21,84
94,92
24,38
12,4
89,28
18,33
52,25
97,32
71,29
3,85
3,51
48,86
29,29
71,75
89,0
96,48
92,95
11,72
32,58
90,43
43,54
72,36
35,43
6,19
73,25
28,37
6,30
85,32
99,38
55,25
25,49
37,38
1,68
93,0
29,19
16,38
18,0
3,53
22,71
9,42
18,9
90,68
34,67
89,23
45,5
48,24
99,64
7,9
94,62
1,2
79,80
28,57
37,37
42,30
44,48
62,1
76,9
20,65
54,30
99,60
0,65
55,70
49,72
55,20
88,82
55,24
71,81
60,47
76,99
70,94
87,63
87,87
84,19
86,18
11,14
36,38
63,20
73,6
74,78
4,92
92,4
72,16
92,2
83,77
15,20
26,88
70,91
29,65
72,3
73,95
4,22
30,82
39,17
94,54
15,27
91,43
78,6
30,86
93,54
6,69
41,68
20,29
77,22
12,61
85,10
20,60
86,17
93,77
30,74
39,51
31,59
7,15
43,26
90,3
52,18
37,49
23,4
14,58
87,6
82,53
88,29
27,89
56,15
26,80
63,5
72,88
28,87
49,39
39,63
83,48
98,80
83,94
43,15
69,10
40,28
4,18
53,14
62,65
79,58
21,65
10,58
18,53
57,52
84,62
55,45
66,21
40,9
25,75
48,81
67,100
59,71
76,68
75,85
87,8
95,29
49,59
82,26
96,66
95,20
7,69
71,45
77,95
52,21
36,3
46,35
43,65
93,61
95,37
75,40
0,50
16,40
44,73
1,72
11,99
37,87
63,81
67,35
9,48
63,22
91,24
55,79
14,32
33,0
52,65
15,23
44,59
5,61
46,54
80,29
56,67
44,10
10,78
15,73
29,82
71,65
35,25
79,70
97,28
41,62
25,94
40,7
95,76
78,22
82,62
44,35
25,11
46,34
28,18
83,8
12,13
40,26
70,23
61,53
52,64
57,87
44,7
44,70
27,32
18,25
50,9
67,38
5,73
98,6
72,37
52,54
29,6
76,22
55,34
69,24
35,52
55,41
81,95
69,95
35,85
66,87
66,30
38,36
69,80
1,28
75,41
58,5
54,22
43,75
5,79
47,91
77,80
42,26
11,76
25,93
97,30
89,87
37,49
86,15
77,23
48,82
25,94
21,88
37,71
72,2
29,38
60,79
66,45
54,76
52,71
43,17
44,24
87,55
83,96
32,42
93,19
18,63
21,44
23,39
89,58
80,44
11,69
74,53
3,30
37,69
15,56
68,0
47,51
100,24
83,86
19,98
95,44
37,58
6,0
85,90
29,61
62,96
88,19
94,97
31,93
68,70
8,62
5,68
79,39
39,82
79,91
0,57
54,66
83,2
77,60
18,9
100,95
60,63
38,71
45,71
96,4
42,44
75,97
0,37
85,23
88,68
85,47
94,14
51,37
48,19
10,55
63,81
4,65
89,53
72,17
50,82
28,38
21,12
24,7
40,47
27,68
22,3
81,60
46,45
55,92
25,23
15,57
3,56
71,72
35,70
28,95
82,61
87,27
74,35
12,81
71,21
33,13
37,91
0,3
90,4
91,28
27,24
30,84
31,50
29,29
3,7
28,50
3,38
34,64
72,5
76,28
41,43
77,76
33,73
26,59
84,10
15,16
22,64
37,19
89,100
9,12
22,99
72,8
85,90
63,17
32,31
58,100
84,53
