96,13
54,36
19,17
26,29
30,9
45,54
46,0
81,58
99,11
88,33
71,52
54,47
10,97
57,71
51,17
89,93
26,99
96,80
54,77
77,82
84,10
95,23
42,44
28,6
100,98
93,10
13,26
27,52
62,41
62,7
65,71
36,89
83,48
73,10
63,15
87,68
22,79
95,55
77,68
31,78
14,93
27,71
0,65
9,83
90,48
99,55
27,76
61,0
83,68
17,3
12,1
70,8
30,36
54,54
76,55
92,6
20,85
90,39
56,23
73,48
37,11
10,5
60,55
19,73
92,4
12,26
64,51
21,79
32,79
32,100
76,62
7,65
63,79
50,56
10,98
79,65
20,100
19,41
30,56
6,22
60,19
78,48
77,37
53,65
92,14
94,26
89,29
4,79
12,93
5,59
81,9
11,13
25,24
13,27
32,21
35,10
82,34
2,37
2,15
40,81
54,79
45,12
96,53
95,14
15,31
74,90
15,0
70,82
64,65
83,49
8,74
33,23
92,39
93,36
62,20
29,32
34,31
59,12
12,84
100,96
90,52
71,63
69,55
13,14
81,98
30,83
3,32
6,41
81,10
61,84
65,81
35,39
35,70
87,63
22,75
94,63
34,88
9,70
44,55
23,55
41,91
79,21
83,14
93,68
6,0
45,58
59,59
20,75
3,57
40,30
22,42
73,56
39,6
3,10
42,37
28,76
41,54
4,11
23,0
30,41
81,31
88,70
12,88
75,40
27,17
30,13
62,11
20,33
5,44
66,90
87,99
17,96
69,16
74,34
9,0
39,72
13,9
64,55
1,83
99,41
25,74
94,78
11,17
90,100
41,45
13,81
73,52
19,45
34,75
84,98
67,19
42,47
39,41
67,70
65,78
44,94
24,76
48,52
98,22
44,5
2,36
39,100
74,100
100,17
39,74
47,95
83,32
12,31
36,61
8,99
26,3
25,37
61,26
8,67
6,10
27,65
30,45
10,79
84,44
42,31
3,91
22,4
31,88
23,37
55,40
1,24
40,92
30,44
72,69
20,59
27,51
76,17
86,36
43,83
39,2
47,80
76,33
14,41
41,66
64,40
6,49
6,31
53,85
83,89
52,29
93,15
38,42
62,27
98,83
23,45
45,8
73,22
7,54
19,53
61,1
22,51
5,27
86,72
9,91
95,44
51,56
14,35
41,10
4,97
45,10
27,77
14,25
56,95
22,75
59,91
35,67
95,87
59,96
59,5
60,40
92,10
4,15
11,92
100,4
78,66
97,58
14,59
45,25
82,58
1,28
37,60
47,55
10,10
32,97
76,96
87,27
72,25
32,39
68,69
52,82
63,90
88,82
8,98
38,21
47,90
83,13
55,86
85,74
59,43
28,6
8,10
69,68
57,79
41,2
47,41
23,96
19,15
11,64
33,73
78,5
100,12
63,40
27,98
38,79
57,51
4,49
73,48
65,10
79,31
42,83
84,38
32,76
32,3
20,35
91,37
55,3
93,27
83,62
15,22
87,0
87,70
14,76
49,32
90,6
51,4
86,12
34,98
70,5
83,89
50,58
15,62
29,54
83,50
47,90
58,0
95,84
34,81
73,30
35,88
86,50
69,64
5,93
67,5
60,35
97,31
85,15
42,18
68,54
61,2
93,31
51,25
68,2
72,15
91,94
88,78
55,59
2,27
83,21
76,28
24,76
42,99
87,58
94,70
30,4
91,79
81,92
34,0
32,43
9,99
85,70
67,37
33,100
10,26
61,93
34,86
57,86
98,39
5,16
61,61
27,29
4,7
92,93
28,49
0,17
42,86
94,18
11,1
3,15
95,49
19,40
23,88
2,92
90,83
64,63
16,50
96,31
41,34
19,7
59,60
71,2
78,70
45,53
54,11
70,25
1,61
40,45
56,58
37,86
56,57
18,92
26,34
62,71
22,12
29,90
85,100
58,19
12,37
47,25
19,2
47,33
74,25
22,19
62,59
63,41
87,73
82,95
6,72
27,8
83,74
74,88
96,12
76,58
64,41
52,13
40,26
69,36
69,76
90,68
10,40
31,79
25,36
33,31
24,30
100,74
64,90
57,84
11,53
25,21
72,76
31,45
81,15
84,34
64,30
11,84
83,51
41,56
2,89
56,22
98,17
72,28
5,26
68,95
16,93
64,26
76,43
85,70
87,76
84,50
9,92
17,34
52,78
49,14
44,32
52,99
29,99
100,43
41,22
36,76
8,55
27,37
63,78
63,93
82,9
29,92
22,40
52,93
34,72
2,51
26,87
21,3
71,53
55,27
78,41
58,75
86,76
51,82
1,79
31,63
20,83
30,91
14,7
99,63
57,55
70,20
12,71
56,86
24,79
13,8
50,78
86,83
86,54
31,6
51,55
42,5
44,40
61,73
50,82
97,13
29,57
59,36
31,66
63,51
72,43
87,43
76,59
39,52
73,89
95,89
63,16
50,19
62,2
61,2
56,45
6,47
92,39
93,66
97,49
47,40
17,41
37,82
70,89
10,95
61,34
65,94
6,40
24,97
73,24
76,74
14,91
88,51
48,9
51,79
82,12
55,30
10,27
44,72
66,60
30,64
26,2
50,46
29,73
41,81
88,65
5,97
30,41
12,97
4,83
44,65
67,97
18,50
65,41
