79,73
93,27
23,26
31,26
40,91
6,16
25,46
59,25
90,79
90,31
26,80
87,11
99,87
71,33
43,93
79,44
73,57
65,69
40,38
71,41
84,51
24,33
58,84
96,52
76,88
34,71
55,23
72,73
46,80
67,75
46,56
68,86
37,47
44,63
87,40
90,4
17,73
20,59
46,48
77,51
11,35
86,49
26,2
18,17
69,15
55,86
99,71
72,89
68,46
62,89
53,12
62,90
20,21
60,83
6,13
11,95
65,28
3,37
63,4
14,71
47,3
39,17
81,29
27,61
51,52
51,91
58,21
87,43
50,49
10,2
66,36
29,20
93,42
78,36
20,27
85,63
11,62
79,98
12,28
41,88
56,62
73,85
48,50
49,83
68,56
64,19
79,46
54,92
9,82
13,20
86,72
11,92
98,20
8,72
14,6
77,78
74,99
21,18
92,10
73,71
71,60
23,96
3,11
81,82
29,16
51,74
51,92
50,73
14,3
90,44
63,83
4,76
51,98
7,44
33,68
75,49
32,14
93,90
84,50
73,26
50,76
52,100
71,69
35,30
83,73
14,28
59,95
17,83
56,78
65,14
44,15
32,26
53,47
78,2
16,30
17,0
20,63
2,17
6,64
0,75
14,20
19,16
65,72
40,40
34,22
3,19
51,55
70,97
81,22
5,27
91,93
3,0
71,26
13,10
80,11
8,88
14,24
41,42
33,79
93,17
66,27
78,60
71,96
8,46
63,21
48,63
27,74
16,68
69,73
68,25
30,90
69,32
95,69
74,4
2,26
32,18
2,61
38,86
11,83
100,89
65,34
16,20
66,94
40,72
99,3
33,29
43,15
99,7
34,49
79,34
13,80
74,27
86,43
39,20
10,37
76,33
54,96
36,77
76,62
92,44
3,26
54,28
45,29
20,45
75,14
82,99
55,17
9,71
12,81
15,21
94,71
84,12
18,82
6,12
57,99
1,40
15,35
6,11
97,60
93,75
47,69
12,83
51,44
29,91
46,18
52,66
37,76
63,78
56,12
7,82
18,23
69,8
7,76
95,41
45,34
74,47
67,9
59,87
17,68
18,100
11,82
85,36
9,52
56,55
7,86
63,81
10,61
79,93
26,81
3,60
54,76
2,56
83,57
27,72
1,36
94,55
66,95
31,37
72,80
88,6
30,57
73,57
100,46
85,93
68,65
33,99
18,55
89,30
24,72
94,45
62,90
74,3
26,73
37,44
80,34
45,17
77,36
76,22
86,88
76,30
94,64
66,39
7,71
29,39
99,40
56,15
19,95
25,21
12,91
36,49
88,44
28,39
91,99
38,9
67,77
40,89
76,100
86,13
28,56
99,98
60,89
75,91
3,29
3,50
33,33
32,54
87,24
18,15
33,18
66,52
90,51
29,66
2,16
14,80
93,48
37,13
8,40
63,40
53,70
10,8
31,78
59,47
82,60
95,17
36,90
67,2
3,40
19,37
77,89
4,11
100,19
45,88
96,34
61,29
73,88
64,75
63,90
72,37
90,73
52,1
42,5
65,54
85,11
71,44
78,90
98,21
81,29
62,21
72,93
55,79
55,3
78,17
83,21
34,13
15,99
84,99
11,45
6,84
80,11
23,26
31,8
67,77
76,7
70,100
13,90
8,34
16,94
41,65
68,71
66,99
49,64
89,78
36,90
99,15
97,45
95,93
25,24
80,97
58,57
39,10
72,15
18,64
71,88
51,78
48,72
90,22
8,2
48,62
21,50
37,18
51,8
6,29
92,20
68,21
67,23
68,65
90,49
36,89
92,98
97,58
82,5
43,59
86,78
66,97
52,4
3,68
0,34
54,17
34,83
64,54
52,94
60,76
52,7
32,48
18,67
52,49
42,55
100,7
62,8
23,100
2,88
19,34
64,18
77,55
72,54
12,89
85,19
24,8
9,67
95,56
18,33
56,43
34,97
38,59
77,7
41,24
26,41
14,73
40,82
34,15
80,90
28,99
33,41
79,85
23,73
19,97
10,88
48,20
34,64
58,38
43,58
69,80
16,60
96,86
79,69
77,69
8,90
73,15
89,4
80,61
45,77
66,98
19,22
39,18
95,11
18,34
55,54
98,87
51,100
67,24
61,22
43,88
17,27
40,18
63,17
17,68
47,83
68,3
72,63
89,9
96,73
20,54
80,58
56,48
27,2
21,6
59,74
28,64
68,36
23,33
85,26
6,31
75,42
15,77
72,70
62,82
45,41
99,7
34,96
95,45
52,64
10,36
68,61
99,78
23,98
83,25
58,3
53,3
51,22
55,20
26,91
39,90
91,43
52,69
23,14
59,67
80,59
62,60
51,26
44,9
78,1
82,28
74,40
84,85
100,56
37,96
89,7
17,41
90,63
3,62
80,90
72,2
89,78
22,29
64,13
64,16
74,37
65,72
74,7
82,32
28,20
91,88
27,94
79,99
77,65
81,96
8,26
11,16
51,36
72,60
63,41
34,17
76,7
76,73
7,76
63,43
43,18
24,71
89,17
78,25
63,97
29,54
44,37
67,29
71,16
43,89
32,10
29,46
17,92
0,18
48,54
72,74
17,23
63,46
70,82
50,42
46,22
99,2
99,13
45,97
75,65
10,94
9,100
93,75
35,54
51,74
98,31
21,94
3,34
88,75
47,31
70,23
50,55
7,94
12,27
72,78
69,9
67,38
88,76
54,44
1,6
47,83
29,69
72,57
80,100
54,13
58,93
99,19
77,53
33,2
46,26
91,4
67,59
36,66
33,40
70,41
36,70
99,91
28,71
21,73
7,34
2,33
93,10
9,51
57,46
19,70
87,74
35,56
26,11
4,20
92,2
64,55
68,22
55,48
46,58
30,7
74,100
40,0
39,66
80,15
91,6
81,9
43,27
30,61
51,83
38,83
12,84
81,73
47,29
51,92
26,97
60,23
7,52
63,61
80,40
95,27
41,3
63,39
28,31
5,90
16,8
14,98
72,11
76,74
33,56
50,68
100,93
23,80
74,97
78,78
70,72
59,30
37,73
44,87
81,68
18,47
64,65
1,10
81,54
73,34
53,67
67,98
67,78
37,73
21,90
63,91
40,77
64,79
65,61
1,70
93,85
18,28
16,54
75,38
86,35
1,82
64,52
54,3
55,37
47,33
40,75
77,96
19,26
29,22
29,91
48,55
26,35
34,43
97,25
91,28
32,37
56,39
57,52
69,73
98,76
72,77
10,81
96,87
42,59
79,92
61,29
67,64
36,12
7,18
31,97
80,95
65,71
90,81
26,84
63,25
41,81
70,67
73,82
70,29
43,61
2,62
11,42
35,19
75,69
39,90
64,69
37,41
88,76
55,96
41,28
28,2
90,28
74,49
76,100
58,76
35,77
59,76
99,87
70,5
93,96
44,29
27,45
64,87
8,88
96,91
67,74
24,49
97,90
0,98
93,91
3,56
100,97
88,12
36,9
82,31
51,49
6,84
92,64
79,49
21,51
15,29
46,82
80,53
69,66
9,83
30,91
15,8
33,63
1,86
70,40
70,24
34,42
9,97
44,36
41,9
35,82
6,24
60,22
72,49
49,27
93,31
98,48
87,5
12,45
52,61
71,47
53,32
8,91
36,45
33,74
32,93
82,7
85,57
91,68
40,79
20,8
12,37
53,4
34,80
20,33
99,34
6,29
30,78
81,96
56,14
27,55
83,45
59,98
79,25
2,87
81,91
68,89
7,21
76,60
52,43
52,79
12,55
62,11
1,53
100,55
90,29
52,79
90,39
86,30
80,13
53,79
79,99
16,93
72,30
37,35
87,65
90,61
62,53
42,75
41,85
44,70
51,19
65,89
49,58
63,73
18,19
76,18
58,61
6,99
22,97
15,100
60,43
63,50
18,31
30,35
20,68
13,14
0,32
68,80
85,34
48,19
88,23
7,32
56,39
92,28
44,55
31,71
6,39
52,26
98,94
36,30
54,78
83,59
57,54
100,21
79,57
95,82
37,28
58,68
21,20
41,69
69,20
21,86
98,0
65,95
49,15
78,99
41,56
55,71
33,98
92,83
7,23
55,22
43,90
77,35
81,20
83,56
94,0
34,76
78,49
39,30
48,92
9,25
39,64
51,48
32,13
87,22
75,10
45,81
64,55
21,8
33,68
97,20
19,86
72,42
7,19
9,22
61,30
60,37
49,20
13,25
8,53
54,69
77,96
5,22
53,88
23,3
74,46
24,58
23,88
11,73
92,30
1,59
10,97
12,77
67,93
15,65
63,79
60,51
1,0
72,48
20,36
76,65
46,10
75,77
18,88
73,43
21,10
92,7
27,8
29,79
6,90
36,5
49,45
66,55
11,71
55,61
64,52
23,35
23,38
94,43
46,50
16,98
15,55
23,64
29,11
50,54
37,10
82,1
39,18
10,43
22,96
35,36
6,3
0,89
17,59
100,81
99,49
56,82
79,6
40,53
42,39
92,21
13,32
33,15
50,55
37,20
57,83
81,44
66,95
