8,20
57,73
9,7
85,46
40,44
20,88
61,14
83,68
63,65
13,4
63,56
65,73
35,30
51,61
66,40
18,25
27,24
32,88
89,19
3,83
14,12
22,45
90,50
57,65
64,49
4,32
71,36
56,39
58,55
20,2
78,0
58,74
18,19
10,83
3,34
11,77
22,35
67,11
90,64
78,67
61,52
63,22
45,6
35,38
96,79
7,22
14,37
65,26
35,75
26,93
30,23
72,78
53,14
46,74
24,11
74,18
49,88
26,66
81,71
17,36
98,55
31,8
42,39
41,62
19,84
40,77
52,28
88,96
32,9
52,75
13,2
100,19
37,49
42,69
46,9
58,97
43,88
55,92
5,98
85,60
40,42
92,12
46,92
48,59
92,61
15,38
41,67
71,56
92,9
60,48
8,62
91,85
82,50
84,32
50,37
33,4
84,22
42,39
17,47
75,86
62,15
25,32
62,26
77,100
8,42
19,21
61,3
78,60
83,68
41,51
80,79
20,62
97,26
92,54
90,42
59,19
66,93
37,70
96,27
26,50
73,14
90,51
50,78
16,99
79,95
23,39
100,9
34,65
93,72
36,97
73,53
44,50
96,96
31,93
39,4
9,81
15,51
87,87
32,27
27,10
36,52
62,36
63,28
69,45
34,83
98,49
96,99
71,5
48,64
46,18
33,81
55,23
16,11
93,25
79,4
99,5
40,95
71,97
57,1
23,55
52,67
22,22
8,70
61,5
79,75
56,76
91,73
79,96
5,10
41,17
10,64
47,83
15,15
99,27
93,38
20,33
71,33
3,86
60,54
22,47
0,15
83,23
58,76
53,11
35,72
50,47
32,90
72,9
74,60
61,27
37,14
0,85
82,75
8,60
91,67
28,49
78,97
43,31
33,46
78,30
77,69
87,1
60,7
88,83
59,94
38,89
21,89
67,42
41,72
11,34
51,88
41,64
62,71
89,33
54,23
36,71
16,50
96,56
91,83
14,86
44,14
48,33
69,48
28,27
86,67
69,34
11,23
38,46
94,9
71,55
62,91
91,51
100,77
64,39
22,67
42,26
27,63
41,32
92,47
44,12
36,24
0,75
75,81
88,20
98,84
50,20
93,33
15,3
77,28
25,11
89,8
100,88
39,67
89,34
99,2
24,10
85,42
0,7
93,28
23,82
86,37
66,1
18,92
46,27
23,71
29,69
69,84
69,70
39,87
12,81
70,59
18,55
42,11
89,72
81,45
9,42
69,20
25,81
88,62
78,65
42,5
61,97
28,28
17,78
90,21
78,84
40,19
75,100
79,69
69,79
72,49
94,82
33,58
24,89
26,78
61,78
76,100
29,21
95,70
64,2
4,54
76,46
41,72
2,62
42,7
8,59
49,3
48,63
86,32
17,55
85,67
43,97
5,5
67,21
42,1
28,90
24,54
20,80
17,11
12,90
88,84
56,99
79,62
30,17
19,30
31,10
65,62
99,99
100,89
44,41
26,66
22,37
40,53
41,96
37,86
60,42
41,90
22,61
10,49
76,13
5,40
71,100
12,39
39,56
9,79
86,93
20,98
95,86
65,63
96,53
75,33
79,81
37,61
80,27
24,56
43,9
44,46
43,57
10,82
22,89
31,92
47,3
71,72
76,81
12,80
94,48
60,29
17,86
50,31
47,24
53,72
17,99
44,77
66,55
26,39
19,97
56,32
16,82
71,16
35,27
67,66
49,64
100,41
74,12
12,8
72,66
57,33
29,12
33,84
21,74
41,64
88,43
47,82
17,12
9,72
60,78
77,25
9,54
49,83
46,93
51,80
29,78
3,27
91,59
98,69
85,69
47,52
76,46
17,84
99,79
27,43
56,69
6,49
94,91
78,11
35,37
49,20
29,97
40,2
55,56
31,17
66,72
68,85
43,34
91,60
9,74
62,55
32,66
44,71
29,39
88,34
52,100
18,90
55,51
35,19
87,100
7,1
3,64
40,89
79,11
99,24
19,65
49,58
18,68
79,40
3,81
70,8
63,96
1,7
86,94
67,20
50,82
34,61
55,72
20,95
97,8
44,66
2,56
70,26
96,30
82,63
31,66
77,22
40,78
34,91
46,80
87,62
93,78
16,58
32,72
90,36
14,92
85,19
61,33
94,67
43,33
79,4
48,14
10,45
78,55
58,69
20,24
66,49
72,32
76,35
18,21
41,0
88,99
50,25
45,71
32,76
13,35
9,65
81,38
33,98
15,22
29,64
76,2
65,62
85,9
0,51
16,47
53,33
14,7
83,54
9,76
43,71
86,70
17,33
97,18
87,88
69,3
53,33
14,8
70,27
60,51
23,98
72,32
67,94
36,23
46,10
92,25
77,39
99,18
48,48
77,90
34,13
31,41
3,78
82,38
24,33
66,28
86,24
41,95
76,30
96,11
29,12
48,56
57,62
34,8
33,76
11,34
10,16
15,95
68,74
82,22
96,8
57,56
74,22
95,11
74,68
3,29
43,60
65,90
11,66
15,11
46,20
21,22
44,69
72,48
63,15
31,87
43,76
48,20
98,58
85,13
69,92
90,60
77,33
72,65
50,21
75,87
41,28
52,89
90,20
75,71
36,92
85,22
52,44
83,50
23,37
37,46
74,95
37,40
2,6
66,40
59,40
17,81
39,70
61,27
67,70
83,66
6,82
3,72
2,17
61,47
35,54
35,89
1,5
37,2
52,58
20,39
23,48
27,22
6,44
27,84
64,80
87,35
59,54
41,25
20,72
35,12
25,100
100,93
83,20
34,30
17,45
71,41
78,97
97,9
42,75
16,60
65,2
84,79
71,69
32,55
36,77
33,20
75,8
18,35
0,57
25,15
66,9
44,98
47,9
40,3
92,2
72,4
16,93
19,96
47,85
47,29
98,81
3,66
52,58
7,61
84,54
8,90
71,49
95,43
22,20
75,19
28,85
19,29
22,77
93,66
0,98
64,73
32,14
1,100
30,14
43,70
30,97
2,37
5,27
18,71
45,4
51,63
62,69
30,78
20,77
6,31
65,77
78,86
19,11
83,7
100,10
63,42
10,39
45,79
13,65
68,33
85,68
87,20
88,13
73,21
50,25
94,55
88,82
18,95
95,92
60,17
39,86
82,34
29,65
60,43
87,100
60,4
31,18
71,71
52,35
31,72
49,25
15,47
67,4
13,63
74,9
10,9
31,36
91,30
6,94
73,83
9,57
39,97
59,37
69,4
48,76
12,88
6,88
76,83
44,14
52,14
16,100
57,20
60,69
86,95
75,39
63,85
13,40
59,24
76,86
84,11
27,86
49,76
56,83
82,80
8,73
27,56
66,100
96,26
56,69
90,83
36,7
93,64
81,65
26,20
97,54
50,19
44,82
68,16
48,76
64,84
81,58
93,33
5,95
95,92
42,33
83,58
52,22
1,24
27,36
82,24
42,6
88,80
64,89
49,28
47,57
45,27
59,28
5,2
39,11
73,68
66,20
67,7
70,42
34,25
66,63
88,10
94,24
92,39
18,41
4,88
49,84
82,78
28,29
90,20
47,69
98,39
46,62
15,95
36,2
17,68
72,7
36,83
86,1
4,76
52,65
77,42
13,80
40,73
20,9
99,99
59,49
55,21
26,16
12,23
83,70
22,66
20,17
45,71
89,56
40,1
31,68
91,69
38,60
16,91
67,83
71,82
69,34
97,93
80,47
72,34
84,38
50,87
3,76
60,5
61,38
14,54
53,100
67,13
13,81
86,59
5,80
100,80
59,36
32,72
1,37
57,22
74,54
67,41
62,69
37,8
83,86
41,63
52,68
75,98
12,20
18,100
76,68
51,83
4,82
89,60
53,42
53,58
8,97
72,48
6,25
55,39
100,31
56,57
47,33
92,16
49,42
52,63
67,31
13,75
48,74
28,88
31,56
60,15
27,93
67,62
27,36
56,89
100,87
49,27
78,28
72,13
28,49
49,40
91,19
7,63
28,38
71,59
16,85
2,5
31,78
76,63
90,22
54,69
11,19
9,68
21,35
54,97
82,41
82,78
77,18
87,86
12,43
56,88
75,53
9,63
13,42
54,15
83,51
95,56
9,0
58,52
35,96
12,89
10,89
18,7
14,8
20,42
21,100
47,7
5,9
75,75
87,21
3,36
57,12
78,31
66,21
7,29
47,15
29,4
90,7
43,22
68,28
98,3
25,25
54,69
11,48
5,83
37,66
60,6
98,44
19,41
95,31
18,47
57,96
81,62
21,82
66,23
95,30
56,47
61,67
91,62
9,18
3,17
80,39
52,40
87,76
33,34
37,12
58,5
6,92
3,17
8,84
17,16
68,32
71,30
90,94
60,11
95,46
67,61
61,45
95,76
99,13
89,52
54,12
81,8
21,27
48,42
25,56
53,1
15,76
9,65
72,51
81,36
15,100
7,60
37,65
33,49
65,81
39,58
5,40
23,63
55,25
4,26
60,96
57,34
7,73
26,62
90,25
63,62
46,73
54,53
61,53
43,23
