24,95
69,83
39,61
39,15
77,97
69,39
99,92
70,20
53,61
81,78
97,10
54,21
75,20
83,44
61,92
53,82
37,30
91,62
2,63
61,58
86,32
71,53
52,21
44,56
58,58
58,87
77,41
2,58
72,25
66,5
42,71
84,68
83,90
37,98
17,75
68,49
95,78
36,67
19,51
45,66
83,89
85,17
88,67
6,88
32,68
23,59
0,32
71,37
31,11
83,26
79,43
39,76
16,79
61,99
9,47
91,26
99,27
55,70
44,83
61,48
39,43
8,42
6,52
53,52
95,61
41,62
69,17
2,46
50,18
76,99
6,90
45,78
15,85
79,82
84,65
57,94
77,69
61,59
40,53
56,52
33,100
46,14
29,62
29,13
36,44
56,81
99,31
70,39
5,56
100,58
33,67
7,82
71,92
88,60
94,29
45,88
47,35
9,13
9,32
32,30
95,31
38,78
93,33
52,65
4,31
70,33
74,84
0,26
38,20
26,31
16,49
11,47
83,75
99,99
34,49
0,10
93,66
1,77
72,51
22,96
56,43
86,13
74,48
59,48
82,96
0,77
20,64
87,1
34,56
22,77
10,40
81,61
98,87
52,80
57,62
65,46
6,41
60,89
56,81
98,43
69,44
44,7
59,12
87,88
59,14
27,77
71,35
86,21
32,29
21,2
54,7
32,99
14,5
32,49
81,55
73,78
91,7
90,51
84,87
18,35
94,3
90,22
70,81
95,32
77,7
57,28
82,69
70,45
76,50
15,44
52,46
85,46
42,26
64,41
14,73
46,62
17,32
42,48
68,86
26,71
33,5
5,73
39,11
97,5
65,55
76,35
74,85
90,96
5,51
27,72
46,92
81,29
21,65
75,29
6,6
89,4
24,31
13,43
76,27
25,53
90,93
82,42
63,32
98,52
85,30
46,31
92,89
15,46
15,58
7,28
60,32
80,74
62,33
91,84
1,55
38,7
81,67
45,26
98,25
94,24
21,7
79,21
32,57
98,49
51,79
20,30
98,27
2,3
35,93
34,91
19,24
86,95
25,8
3,84
63,52
91,47
36,95
40,12
68,14
56,27
4,5
71,6
28,94
69,45
68,70
10,5
91,5
37,78
72,81
92,86
12,64
33,96
59,32
7,4
97,75
77,82
88,1
8,25
5,22
1,55
0,43
18,24
3,60
38,10
27,24
92,83
11,56
72,43
64,36
40,30
52,11
9,9
2,26
8,82
56,86
80,5
34,14
78,6
71,16
11,41
70,37
79,78
16,93
47,46
30,14
53,8
86,0
10,66
16,15
90,73
72,76
15,32
42,89
34,48
90,38
99,58
76,84
70,64
56,35
27,91
5,20
40,31
23,34
21,15
89,42
28,65
27,82
70,71
93,19
73,84
73,94
19,21
100,54
32,2
6,88
68,86
51,33
41,43
89,45
99,73
44,18
10,91
37,1
6,48
6,36
30,77
18,37
81,37
26,99
85,46
64,38
31,61
32,2
7,69
51,18
55,8
69,69
89,18
16,72
26,34
66,0
55,39
8,30
88,17
82,1
4,46
20,43
37,36
78,29
3,85
40,73
61,55
48,98
12,23
86,19
19,14
76,16
35,34
12,57
2,78
34,2
61,31
98,71
26,5
53,88
78,21
13,34
6,10
41,27
0,81
17,13
19,78
73,91
22,75
7,16
26,40
40,62
16,37
73,89
74,97
17,10
41,35
83,15
40,48
98,40
32,32
