56,4
100,58
72,43
71,3
99,0
89,14
2,32
61,43
50,98
33,56
35,65
88,64
79,85
24,98
80,25
78,35
3,92
40,76
99,40
58,65
69,8
70,39
28,100
57,41
86,87
33,34
86,45
90,47
49,14
62,73
93,70
76,45
14,98
19,32
98,81
82,9
63,10
18,57
69,40
66,20
41,34
78,60
80,4
5,83
73,42
92,97
79,7
8,97
58,36
28,22
19,77
38,72
22,61
59,17
87,78
90,94
51,4
57,69
12,93
58,72
57,52
42,29
34,72
90,3
66,31
75,12
96,19
46,22
92,98
10,58
16,95
28,27
68,61
9,1
14,10
51,86
24,42
76,58
32,58
16,22
66,34
78,77
72,75
61,80
72,15
89,20
97,29
28,44
35,44
41,90
11,90
33,94
82,52
99,6
74,65
26,16
86,77
38,73
3,9
17,86
65,70
51,75
34,38
2,31
40,36
96,28
28,65
85,17
73,34
35,68
51,21
2,96
46,46
80,75
8,29
35,61
5,37
46,16
57,47
15,65
53,47
32,85
91,74
3,67
6,60
1,31
20,19
50,29
20,57
73,26
79,19
63,62
34,71
62,81
4,22
60,8
80,4
35,58
83,19
47,52
5,15
52,37
90,5
10,91
68,36
45,8
89,59
60,20
7,9
39,65
67,0
8,82
74,63
15,76
40,51
42,66
37,58
21,74
29,36
100,80
4,88
37,68
37,14
20,6
98,66
31,14
64,50
41,89
21,79
22,39
37,8
75,10
57,65
71,94
8,52
10,81
75,50
28,79
48,63
64,91
67,58
91,79
68,19
28,69
77,80
25,99
15,32
96,48
39,33
28,88
72,54
71,16
63,97
75,45
13,24
30,17
9,35
67,66
64,82
11,26
36,52
7,81
91,93
55,10
2,76
30,45
65,87
87,78
76,26
42,26
61,38
5,96
93,22
8,34
72,10
64,17
3,74
4,46
78,81
17,90
86,55
63,100
92,97
98,14
96,33
64,76
11,47
92,74
39,55
50,87
49,15
22,80
76,24
15,92
60,100
87,88
6,92
29,19
13,12
78,89
72,47
36,35
93,93
52,14
18,61
82,25
34,52
71,38
79,71
3,88
47,86
60,97
63,42
84,19
9,35
47,24
8,14
43,50
93,3
64,26
60,88
21,80
28,18
38,26
35,63
79,87
81,98
63,17
16,81
80,16
99,53
23,10
75,42
0,94
97,61
73,54
49,50
71,93
29,3
96,82
75,24
35,34
3,3
94,98
27,70
12,69
48,64
52,52
31,71
