88,74
81,29
45,89
51,11
20,77
12,34
65,46
46,89
12,88
94,15
84,53
10,29
60,69
92,62
71,91
90,12
28,78
94,94
15,16
42,6
14,95
3,50
50,38
48,34
51,66
68,93
96,17
89,42
45,80
1,71
73,62
41,11
42,53
82,44
31,14
56,11
50,3
47,48
20,75
3,29
61,33
39,69
62,98
0,49
54,80
47,10
7,63
81,86
25,25
10,69
67,85
75,54
36,7
15,39
13,2
59,73
1,24
34,9
71,39
9,5
58,87
56,89
57,27
86,39
34,13
89,65
50,52
62,12
20,9
47,80
47,48
57,13
88,47
0,68
98,86
55,28
17,28
32,65
83,50
97,91
71,80
88,56
58,12
74,82
65,61
58,21
94,83
88,79
71,83
12,64
86,76
50,96
3,18
60,61
31,52
84,61
99,1
35,96
45,28
22,92
90,53
34,23
40,1
27,65
85,16
89,91
8,11
45,86
78,9
62,34
70,38
87,93
24,25
57,54
80,19
40,64
1,71
66,35
40,34
84,73
36,8
23,92
86,76
83,46
71,64
16,72
23,35
19,79
27,24
37,51
48,74
29,41
81,81
19,88
53,65
95,2
31,48
91,75
67,33
90,78
85,47
69,10
67,67
42,90
12,85
47,79
29,99
70,20
1,87
46,97
30,59
96,23
83,15
30,32
7,72
26,16
0,61
52,67
16,1
73,42
3,100
72,91
35,60
30,97
96,74
33,78
100,51
39,25
3,55
100,75
30,17
40,56
19,40
60,87
22,33
42,96
70,82
6,13
80,81
39,21
63,12
2,57
32,34
86,81
36,71
4,96
91,85
49,72
60,80
81,40
68,70
25,93
60,91
66,99
25,14
51,81
78,5
64,99
30,31
62,99
56,33
33,18
34,86
12,62
32,11
68,80
6,27
80,16
98,54
29,15
51,7
6,30
82,2
2,97
11,73
25,17
67,14
27,33
2,92
39,76
25,79
52,24
92,20
19,96
72,69
98,56
28,45
75,20
89,76
26,81
50,79
62,58
31,58
66,76
52,75
82,39
53,59
63,20
36,24
62,39
60,96
55,69
27,59
89,3
94,5
18,38
85,88
92,79
46,46
14,27
1,4
23,94
61,38
82,56
40,75
26,6
79,82
41,97
4,66
87,68
0,71
61,88
41,89
20,29
67,89
54,19
3,52
77,95
3,85
80,94
22,85
81,92
25,5
2,96
36,55
31,98
52,21
47,47
84,2
94,5
11,3
35,24
53,34
69,6
33,32
41,92
6,73
68,24
27,43
87,59
21,78
43,28
7,37
1,63
93,97
25,23
24,83
88,56
61,0
35,43
6,4
91,37
11,54
11,35
25,41
18,32
36,53
22,49
11,36
78,91
26,10
69,100
97,45
8,83
93,22
38,39
96,50
26,12
34,5
79,86
14,90
38,0
91,45
74,61
65,13
87,42
55,5
3,17
79,26
24,8
7,46
1,50
52,88
13,100
3,66
30,97
75,46
67,46
37,12
15,28
57,6
76,26
9,58
5,40
62,47
81,11
24,68
96,50
11,65
73,31
90,31
47,86
72,88
88,69
84,18
95,2
52,64
8,68
62,31
24,27
48,21
33,53
60,95
2,60
11,42
89,90
38,61
93,66
72,89
49,79
43,99
87,48
38,82
18,65
31,56
81,46
97,0
70,65
49,62
81,71
30,83
54,16
7,55
85,40
43,11
62,30
31,85
36,63
79,86
16,59
84,11
21,26
83,73
83,49
44,96
78,52
32,32
8,37
60,44
35,44
38,82
61,25
26,43
48,89
45,82
74,29
44,66
3,17
61,41
95,4
10,90
52,17
77,15
25,85
65,85
16,58
2,36
23,63
2,89
15,34
76,62
76,93
26,96
100,11
42,40
19,88
69,58
30,72
98,59
88,7
9,41
76,75
80,81
7,93
45,35
78,55
39,73
80,53
77,12
52,29
93,32
79,58
2,72
34,12
87,66
70,59
85,38
28,94
25,57
21,70
77,74
9,19
32,87
49,61
7,98
39,72
12,96
19,8
77,72
81,75
59,95
77,79
15,69
49,57
22,19
69,32
80,15
61,79
95,44
1,10
55,70
4,5
20,85
31,84
0,20
84,4
47,27
75,48
98,67
25,50
50,45
56,28
38,69
26,51
5,67
73,3
93,100
36,1
84,39
87,100
71,2
98,68
17,5
13,83
4,41
28,4
91,9
22,91
64,11
30,97
10,0
85,26
43,60
