17,64
95,73
62,4
61,43
3,16
95,10
52,20
11,60
46,81
60,20
47,21
14,80
12,6
53,67
84,28
95,87
96,49
16,44
79,36
85,82
53,26
67,62
1,79
14,63
91,32
40,90
34,84
28,39
4,93
99,83
50,68
82,38
63,47
52,92
34,66
79,36
21,47
78,34
82,16
3,17
52,54
61,1
12,3
39,100
50,75
36,9
0,38
84,45
28,4
21,97
56,66
98,92
40,96
35,57
42,65
40,19
75,42
98,60
56,62
26,99
45,69
4,62
42,12
19,6
64,32
99,52
30,43
1,33
87,13
30,70
41,84
45,91
83,22
19,30
47,6
6,2
14,90
16,78
99,60
78,12
95,81
58,76
71,60
27,18
83,12
75,36
79,29
9,7
50,7
91,49
75,39
43,73
20,9
47,28
85,58
72,19
77,99
39,46
6,62
71,50
8,95
91,12
82,64
32,90
41,35
48,29
37,85
67,33
23,29
80,73
31,71
81,66
33,46
70,61
86,74
79,84
4,59
53,70
81,80
40,66
24,52
30,15
32,19
0,65
79,76
9,66
47,3
6,23
13,9
15,61
60,10
96,62
21,19
68,76
87,65
47,8
6,81
9,15
19,24
83,72
36,82
39,11
37,19
55,26
32,1
40,73
78,61
33,27
13,96
3,80
23,78
92,25
24,65
13,64
65,45
99,94
52,3
4,57
46,54
53,55
18,62
66,19
79,59
70,58
5,97
74,39
100,30
94,100
68,21
24,53
77,52
26,32
77,73
47,26
68,51
12,5
38,86
22,59
72,83
60,63
45,91
89,37
94,91
49,79
87,87
100,55
69,12
100,55
51,43
9,22
72,81
71,58
82,73
28,19
43,8
32,48
73,82
16,66
72,23
95,100
54,52
76,86
28,69
28,100
85,95
43,73
87,36
37,99
79,79
84,84
80,54
13,83
34,1
78,3
3,24
17,61
40,61
0,94
42,82
4,76
31,86
83,12
84,25
58,17
12,6
25,37
100,39
100,70
42,94
0,79
24,100
46,51
95,11
96,8
6,9
28,8
34,18
70,54
69,64
37,70
43,32
41,61
19,71
72,54
69,74
68,87
41,47
90,49
42,57
8,37
44,15
6,41
64,44
11,15
47,100
12,95
17,53
25,8
3,25
56,14
76,83
20,86
76,65
31,16
61,23
51,28
90,12
49,83
21,19
53,95
39,39
14,77
35,63
27,12
37,57
15,57
35,20
83,0
37,23
77,75
45,33
98,48
39,23
33,22
59,100
93,35
23,47
80,43
90,66
51,93
55,76
39,70
68,73
39,11
20,97
86,9
0,87
85,5
39,87
61,50
28,77
76,98
41,18
69,65
