90,83
40,26
72,32
76,28
63,65
77,43
38,88
41,43
71,73
99,9
26,2
95,71
55,77
37,64
5,46
69,59
62,98
78,69
34,100
92,3
81,4
3,67
86,86
21,51
50,74
87,69
23,33
64,71
58,84
25,41
41,4
42,4
99,93
35,71
97,14
70,79
55,88
69,45
24,63
92,84
68,66
44,64
53,27
53,30
28,94
86,86
18,55
96,95
84,58
67,27
59,25
5,44
25,46
10,2
46,86
13,96
38,72
84,42
80,2
59,87
76,91
87,25
86,51
91,14
53,52
74,27
3,34
86,50
85,87
12,96
82,90
40,18
10,73
19,12
39,63
94,95
76,81
22,78
31,15
48,55
78,78
16,30
9,65
76,77
73,39
50,26
36,70
61,31
60,15
2,41
58,29
47,87
41,22
17,47
15,13
55,12
71,85
22,51
33,52
21,43
50,65
65,66
75,36
98,7
52,55
9,86
24,65
48,62
55,58
46,50
87,67
79,32
41,90
81,32
55,63
90,74
11,22
20,43
61,84
75,76
33,13
77,17
18,53
40,83
81,14
34,35
67,99
22,7
30,16
1,78
38,23
94,56
57,66
94,41
90,37
82,74
20,5
89,47
84,57
11,46
4,96
59,99
13,70
58,56
44,84
93,46
21,61
8,20
19,94
71,37
71,18
39,57
52,81
24,34
36,11
61,74
16,27
34,83
73,67
42,42
58,50
48,53
26,98
49,68
6,42
41,21
26,3
44,35
66,3
13,62
14,39
78,63
94,90
57,39
51,68
92,96
31,52
65,82
71,17
16,14
96,61
100,98
15,56
20,70
61,4
80,14
42,5
87,67
20,32
79,74
97,21
18,81
67,55
70,19
49,35
16,71
6,12
53,61
1,11
5,42
3,29
57,4
10,48
79,68
56,87
73,29
22,67
27,37
7,19
95,49
63,49
9,34
73,71
60,23
76,63
90,70
55,96
22,1
67,74
57,8
33,91
56,100
0,19
16,60
20,40
96,24
74,1
71,17
68,74
66,78
43,22
52,94
83,73
94,42
44,19
53,24
100,99
39,2
59,38
5,16
9,69
44,41
30,10
15,72
65,77
72,75
23,0
78,15
18,51
46,25
82,79
79,99
98,58
51,86
95,91
55,39
85,37
85,13
49,36
87,52
75,67
51,62
80,31
52,92
69,30
95,70
32,7
60,88
29,11
36,83
33,52
12,83
26,77
15,87
16,87
32,87
29,78
67,32
44,25
25,33
51,48
25,85
80,54
2,55
25,66
61,69
68,58
79,26
99,20
67,2
27,10
4,54
49,73
65,18
45,76
32,38
57,39
94,98
75,93
4,94
76,34
95,95
94,90
35,84
45,38
28,18
4,16
94,64
23,52
26,13
64,76
96,73
40,33
60,57
58,46
29,96
36,30
42,98
100,41
33,27
93,64
26,52
2,90
95,22
90,49
25,6
87,97
99,82
13,30
24,38
45,71
91,92
9,10
87,33
1,78
70,84
15,53
5,69
75,32
71,63
57,19
72,55
75,24
93,93
92,6
87,32
22,56
74,81
82,21
61,48
98,95
41,96
17,95
50,23
35,28
41,37
5,15
99,17
29,94
24,89
51,80
20,74
93,63
51,51
97,61
82,30
7,41
30,87
6,34
95,92
84,4
0,84
50,19
20,22
2,5
59,92
65,46
16,6
83,41
96,23
52,96
5,78
60,50
38,20
53,1
40,61
21,92
79,48
51,42
18,81
30,56
60,62
27,11
88,2
64,80
35,90
60,39
85,64
9,32
45,43
21,41
78,91
6,66
9,95
48,34
89,27
59,95
20,58
86,85
4,76
82,58
48,24
48,76
28,20
2,95
74,14
73,54
69,73
88,19
63,72
55,41
19,34
18,93
64,5
67,91
36,11
99,79
63,14
14,10
49,50
32,41
51,15
20,16
17,63
1,55
52,14
50,56
36,25
86,95
75,62
46,36
60,29
64,20
70,76
76,79
86,10
3,49
58,52
83,99
10,58
94,59
96,37
12,61
27,19
83,12
43,66
8,37
69,61
17,21
3,91
2,44
25,92
65,36
14,29
14,38
10,8
5,69
42,61
91,94
73,97
8,39
6,63
9,27
8,89
79,77
3,24
76,79
19,30
49,72
61,11
42,96
37,46
49,69
28,64
30,31
43,60
12,8
26,66
76,93
89,58
85,13
7,39
100,45
96,70
53,58
57,75
17,26
30,27
61,82
35,11
31,13
86,96
92,89
39,27
15,59
39,42
74,13
14,80
88,100
64,75
4,89
70,37
90,36
28,17
86,30
43,16
47,5
92,14
31,49
69,96
75,99
24,11
97,18
41,93
73,25
77,97
53,91
58,24
59,42
66,74
52,91
97,49
78,7
22,11
51,59
12,16
25,33
53,37
57,62
43,12
72,53
87,19
31,24
51,22
39,26
17,46
85,69
55,39
14,75
25,81
90,81
10,10
94,20
55,25
62,89
64,70
94,51
30,27
5,96
54,2
13,20
82,25
50,52
21,28
6,38
4,45
19,44
82,22
30,31
48,22
92,47
52,41
5,75
36,80
9,74
87,26
3,92
72,34
65,38
57,45
44,88
12,94
23,66
67,92
96,56
93,28
4,60
1,41
30,17
85,33
89,56
97,5
0,78
85,30
59,53
3,0
67,2
74,94
88,56
31,11
36,82
87,40
83,49
34,47
47,31
83,62
18,84
42,57
87,52
44,15
13,43
8,66
1,91
40,96
38,88
12,0
84,47
40,76
69,20
4,49
96,0
23,45
61,31
48,84
8,10
44,44
68,6
77,70
94,16
75,38
86,30
32,81
20,34
3,35
68,9
75,94
33,58
17,93
49,82
58,28
78,32
90,95
22,24
76,57
98,49
47,3
47,5
59,77
38,77
88,24
88,75
30,88
74,32
46,74
99,56
0,53
80,37
96,67
35,90
69,3
5,94
51,97
52,43
40,16
40,98
29,73
29,4
33,55
65,81
0,56
62,4
13,36
27,84
33,17
91,62
58,38
3,31
43,27
66,85
40,85
39,31
55,60
18,52
34,76
72,3
75,19
18,61
4,93
33,78
8,4
75,86
16,55
12,95
87,59
83,84
26,39
17,89
100,68
96,50
71,30
81,100
88,35
12,53
24,65
38,67
0,84
82,74
9,93
92,20
52,89
68,73
97,81
86,35
28,93
16,34
14,13
34,40
99,15
90,33
100,37
82,7
63,75
64,86
80,29
63,10
76,42
10,72
90,77
2,91
92,53
10,12
93,15
25,79
84,83
19,74
74,93
74,52
36,64
59,55
83,16
32,99
25,16
36,29
59,10
27,2
56,73
7,5
40,46
32,77
1,78
17,21
10,77
39,50
92,31
85,81
64,51
61,20
12,79
46,49
8,39
98,55
5,80
75,77
32,33
55,79
97,80
76,74
71,82
56,68
24,9
13,66
44,77
13,47
34,58
70,88
5,18
35,61
67,76
44,59
51,81
53,57
67,33
88,49
3,35
57,88
60,89
17,5
22,80
90,39
29,18
60,52
43,4
30,9
96,87
25,80
2,15
87,80
45,59
12,97
83,28
54,2
40,29
74,72
3,61
54,32
57,62
0,96
10,79
51,76
50,52
56,24
78,9
61,44
56,8
9,67
89,55
3,24
81,25
21,35
6,33
36,25
59,93
0,55
37,49
40,52
14,39
73,23
13,84
81,73
63,80
69,4
78,73
79,73
5,0
97,97
96,46
32,5
87,14
2,99
6,97
9,62
60,59
36,66
50,67
28,77
51,9
80,87
45,38
7,48
41,31
39,82
60,39
91,94
40,13
4,81
91,24
24,65
77,79
49,67
88,75
38,47
30,24
10,70
50,28
6,37
76,57
20,69
60,73
22,95
65,76
68,59
44,49
78,95
58,5
41,82
97,62
17,41
17,41
26,59
0,18
50,87
23,91
84,1
100,60
37,49
86,82
73,37
96,68
11,59
45,2
18,13
63,39
69,73
8,84
28,80
57,24
20,18
86,2
96,46
62,5
12,49
77,63
30,11
71,30
44,91
47,41
21,12
92,89
5,47
19,76
28,71
