91,93
46,43
0,74
36,30
31,69
92,46
76,75
8,9
93,98
10,96
62,3
46,54
74,3
45,81
52,53
45,53
47,18
30,28
19,44
75,72
37,2
80,43
52,84
42,57
70,41
90,86
63,56
85,10
75,75
36,95
76,51
45,9
34,39
75,52
65,19
46,37
35,40
87,18
83,45
55,47
6,67
66,27
95,87
74,91
81,12
88,96
38,95
0,61
59,75
71,6
56,42
39,57
87,57
3,86
24,87
8,64
68,43
32,50
86,6
78,19
69,48
6,24
9,88
23,55
10,78
30,19
66,95
76,72
19,32
45,21
11,35
45,30
63,35
45,11
80,82
73,79
18,2
80,93
51,54
24,80
68,96
36,27
0,1
82,69
8,35
44,6
93,82
8,27
75,15
47,27
21,2
69,5
4,30
68,20
17,96
7,58
51,66
61,67
99,76
82,39
2,17
14,83
62,65
53,34
75,99
49,95
50,97
79,75
51,71
49,84
32,15
73,69
93,0
83,83
37,20
88,92
18,4
70,94
36,77
1,80
18,60
45,93
89,42
19,77
24,74
40,2
44,43
59,43
48,41
74,43
77,83
54,86
73,54
47,0
8,89
34,92
15,51
12,62
80,73
5,9
63,19
83,17
29,8
82,15
25,36
60,1
29,39
12,57
61,85
98,95
75,4
5,20
16,62
13,47
46,71
71,19
97,92
0,92
40,56
17,87
38,60
30,72
68,33
44,75
35,46
1,26
34,83
97,41
80,15
40,4
96,83
46,63
82,78
49,55
85,4
92,4
59,47
72,98
41,16
11,10
25,13
23,40
8,14
21,60
90,78
87,94
20,87
83,55
59,66
13,72
16,25
39,10
20,7
65,67
13,3
26,98
85,60
85,12
17,94
95,99
84,86
64,81
68,82
34,0
83,11
26,1
93,16
39,72
95,81
42,41
28,21
33,46
66,15
95,56
42,24
92,91
16,53
72,89
28,40
54,97
68,8
70,97
80,16
67,28
89,77
41,42
74,93
100,78
2,97
3,15
97,44
57,16
47,58
30,65
62,51
0,20
44,28
76,34
1,52
30,93
45,61
30,31
19,67
66,53
55,68
73,24
14,14
1,45
90,79
60,85
5,61
67,14
29,75
57,98
67,49
53,100
8,80
46,100
29,68
19,98
96,19
81,14
85,62
92,95
72,54
11,54
28,5
58,1
10,78
12,22
52,70
28,48
46,41
7,58
77,4
36,54
61,42
99,66
14,8
96,49
62,42
35,43
29,52
71,20
17,3
56,37
91,36
34,28
58,35
85,37
2,11
23,54
75,65
12,65
81,79
6,83
24,33
76,97
66,18
55,23
74,1
51,52
23,14
91,35
89,23
93,29
62,1
27,22
35,67
23,40
73,3
40,66
66,17
2,26
31,44
57,99
93,91
45,66
31,61
49,13
0,24
65,67
66,58
83,72
83,92
28,69
67,77
3,25
85,71
42,27
63,84
16,18
54,78
57,4
58,64
60,100
22,99
61,50
28,20
65,14
24,72
45,12
12,79
68,87
13,69
15,95
76,6
36,26
58,73
78,55
36,5
74,11
48,11
54,94
58,76
39,35
59,85
88,84
88,35
37,99
53,37
25,13
70,11
64,13
92,37
17,10
47,94
54,82
14,6
25,80
1,27
4,45
41,26
31,50
58,20
39,17
89,66
20,65
50,15
98,74
14,22
16,22
84,79
30,22
8,63
54,81
28,88
31,65
92,21
42,100
86,55
21,5
16,97
57,95
5,80
46,34
63,79
1,96
27,22
20,3
73,50
81,99
18,65
15,63
60,40
0,88
17,98
92,63
11,34
91,79
50,67
21,66
99,54
50,95
25,98
70,3
52,19
78,97
47,13
61,37
62,89
69,85
87,22
26,3
70,69
95,68
100,36
5,42
89,20
22,1
97,97
46,29
2,14
97,99
97,55
2,34
56,94
4,98
80,48
44,3
8,87
14,79
22,35
19,98
76,64
85,67
8,7
19,82
86,29
23,98
76,42
28,51
64,59
93,3
49,34
3,16
79,90
9,74
82,88
72,6
53,40
86,51
69,51
3,62
30,29
76,2
22,88
40,35
34,92
91,17
76,95
74,75
98,60
52,0
54,54
69,45
52,40
40,52
37,61
91,11
49,15
51,88
87,37
50,14
98,44
47,19
13,49
48,92
56,14
45,60
88,49
10,74
80,97
83,4
18,39
45,76
26,31
50,20
34,87
32,19
37,44
92,45
49,37
51,59
52,57
8,87
1,85
28,62
65,67
44,12
75,89
88,39
80,84
28,81
50,61
45,52
73,59
79,70
49,7
56,35
32,55
13,100
6,91
90,15
47,86
12,8
15,65
17,76
7,64
68,45
25,10
87,45
21,63
17,94
88,44
99,5
81,92
85,48
14,11
63,86
54,73
67,84
24,15
100,19
90,27
0,16
6,93
97,4
1,18
5,8
32,61
50,40
7,47
31,67
46,58
73,33
95,99
30,62
56,35
51,22
6,53
30,76
96,68
38,80
51,55
21,20
67,16
9,33
24,24
50,72
27,79
1,14
65,17
61,68
3,39
98,9
51,95
14,76
79,88
31,90
16,11
68,96
90,57
46,89
37,4
84,41
47,43
78,0
94,98
55,52
54,94
58,100
35,46
5,12
74,69
25,13
37,63
60,22
23,17
50,20
47,44
27,91
24,34
36,79
85,89
57,29
56,97
68,62
17,2
65,18
73,34
45,47
86,77
21,31
26,17
77,6
18,72
15,31
99,39
25,79
46,91
73,69
92,29
19,29
80,58
25,18
57,95
93,99
99,28
23,2
76,81
49,82
72,97
52,4
99,24
94,63
18,10
84,82
75,76
46,48
67,10
2,87
21,91
43,22
65,15
66,13
25,72
21,26
54,91
14,62
90,31
89,21
44,49
59,96
83,85
41,87
98,100
92,87
16,26
34,76
1,63
78,30
74,79
9,84
93,15
82,76
22,51
68,58
36,85
59,9
78,34
2,100
71,100
11,97
16,38
34,100
75,54
81,8
35,16
84,51
87,30
55,60
94,69
29,94
30,36
78,88
66,32
6,87
23,15
15,26
20,10
10,20
52,73
80,71
3,66
48,73
18,51
46,97
84,43
30,97
63,69
72,91
35,53
85,12
46,44
53,25
32,96
23,86
82,15
56,35
58,34
52,85
23,65
16,51
53,54
41,44
95,28
8,37
28,80
43,81
8,97
19,65
66,28
58,96
35,7
86,84
43,35
37,24
10,64
97,59
70,54
68,61
55,42
43,90
60,88
7,28
23,52
60,8
37,90
81,0
36,81
11,42
28,23
6,17
64,13
65,11
11,53
3,67
19,78
73,51
38,14
60,27
33,68
81,49
93,79
30,48
5,52
6,20
43,4
72,28
98,13
28,41
2,44
49,50
32,40
38,3
45,61
0,43
39,96
26,93
61,55
59,59
57,51
93,8
6,33
15,59
82,20
13,68
87,38
64,66
98,58
32,94
77,72
26,99
39,85
88,88
47,43
58,63
50,16
34,87
60,60
29,77
36,44
71,43
7,9
92,24
68,9
67,83
74,66
52,99
26,50
98,75
96,87
75,81
21,39
89,48
10,45
37,53
73,96
72,97
61,73
72,26
38,32
92,86
48,18
27,45
45,93
55,35
73,26
29,77
12,47
71,35
58,78
18,75
51,3
25,63
25,50
49,47
38,70
34,19
5,3
16,33
88,62
96,0
2,68
23,38
39,12
84,2
49,14
58,85
95,32
45,5
84,90
77,50
61,73
13,40
59,66
42,17
94,99
88,29
44,40
47,49
6,87
23,20
41,28
95,97
17,30
9,93
64,97
77,97
2,88
23,47
17,32
86,26
11,10
78,2
93,8
74,78
98,62
69,82
37,6
99,89
33,85
59,73
7,70
23,99
45,42
19,0
10,37
19,78
40,70
38,33
24,20
54,24
88,68
13,17
63,27
20,24
49,17
84,4
88,17
91,40
38,7
18,74
80,35
76,16
55,79
59,50
17,23
24,9
40,76
67,64
74,55
83,54
5,1
78,8
34,6
41,21
90,44
26,24
21,83
49,18
24,68
50,81
89,68
29,55
97,98
38,67
18,81
70,64
27,80
89,49
97,96
98,94
3,40
3,10
59,29
43,5
66,26
86,36
50,10
31,69
99,85
85,38
62,76
83,63
94,70
17,58
73,37
56,96
15,62
83,46
88,49
60,60
19,77
74,86
15,37
59,31
70,29
54,28
67,68
90,70
77,100
36,92
16,100
32,89
31,51
45,69
38,38
1,91
22,45
57,57
99,49
93,44
57,17
3,59
42,67
69,79
68,100
96,81
31,99
3,76
39,28
87,1
85,17
55,94
45,23
64,59
77,60
62,1
91,5
92,97
41,74
72,46
66,8
52,64
28,24
20,79
87,56
87,6
58,86
71,33
13,52
69,60
19,2
50,1
73,78
0,28
69,54
38,86
