91,61
19,80
25,56
12,20
63,63
43,19
49,22
32,22
67,19
25,45
55,88
79,93
37,76
58,50
19,16
1,98
77,80
100,38
71,13
64,81
33,88
38,52
53,15
16,97
82,85
88,50
28,54
13,22
58,15
65,56
17,93
28,19
68,92
26,43
20,76
20,48
56,12
71,86
96,29
85,31
7,54
29,63
14,20
88,85
13,36
93,65
76,53
95,75
74,87
99,99
49,66
53,50
65,26
32,22
1,19
30,49
4,43
20,82
3,77
79,52
69,15
13,8
78,41
27,57
79,28
2,18
41,85
31,1
41,91
47,52
10,10
40,39
99,45
7,16
4,64
33,10
43,87
76,19
99,0
9,54
20,55
19,29
75,61
99,61
60,33
65,36
6,42
91,17
22,50
77,8
53,34
15,61
19,2
25,56
8,7
64,78
15,46
4,29
54,30
12,17
79,40
26,61
19,22
52,3
0,17
39,72
77,77
64,88
40,99
38,24
98,68
53,60
92,1
82,85
40,56
64,74
36,31
38,9
45,68
75,59
5,10
39,64
56,66
28,39
12,60
37,48
89,14
90,39
36,97
30,43
45,65
28,9
78,75
27,49
65,79
57,23
70,87
89,16
24,20
94,67
55,21
42,83
48,57
4,4
79,88
68,13
51,36
78,57
21,93
18,76
70,32
31,5
70,42
52,8
44,11
95,3
63,62
79,25
22,83
48,67
11,92
75,100
59,0
11,74
28,65
3,0
42,94
42,59
18,4
12,45
82,22
69,71
97,40
50,58
82,60
92,25
97,55
0,8
34,99
78,79
69,89
86,77
7,42
3,59
14,34
15,11
64,5
73,98
16,22
71,2
21,31
91,93
0,75
28,67
72,41
75,66
42,22
36,56
90,40
65,32
94,54
1,86
68,65
4,27
72,36
26,78
52,27
75,40
57,47
50,93
84,38
72,0
72,44
54,45
2,34
66,53
84,69
87,5
29,10
77,27
83,81
83,96
49,58
1,10
25,69
93,22
1,49
16,39
54,26
79,9
8,31
4,50
7,40
12,36
21,66
56,86
83,7
56,62
19,21
49,73
62,40
79,8
4,22
25,66
17,35
15,93
75,79
15,28
1,20
86,58
34,62
55,99
12,6
66,1
88,33
20,91
81,66
91,60
71,13
37,87
82,86
89,82
3,96
87,4
94,93
83,36
84,38
76,44
78,26
36,77
8,17
59,17
72,0
98,27
8,33
5,66
15,49
98,19
99,92
84,60
0,79
31,48
39,71
35,39
15,70
90,94
21,50
18,13
72,100
12,97
62,17
64,49
12,27
22,78
69,90
0,66
17,2
29,8
16,57
88,34
12,74
87,12
36,10
3,40
91,25
3,7
