34,66
98,77
95,17
76,35
65,5
79,58
12,12
53,87
8,78
74,40
7,13
50,48
12,13
79,53
72,44
11,11
27,36
29,70
16,94
25,81
16,80
6,20
93,45
49,8
5,50
87,31
42,64
19,16
51,34
39,48
90,76
100,84
38,93
65,60
51,75
22,84
73,92
23,96
4,62
42,95
74,75
69,27
56,80
61,30
76,35
69,78
76,13
93,78
97,91
31,38
97,88
81,97
89,78
40,85
23,8
30,49
52,94
35,37
36,45
2,28
1,37
4,24
75,67
34,23
28,3
56,92
58,29
15,43
73,78
34,30
51,45
20,10
44,69
70,52
95,76
70,70
70,15
66,64
76,81
9,52
38,39
90,5
54,76
55,46
35,24
40,29
59,55
49,84
91,31
74,91
54,46
39,72
63,48
26,73
88,98
27,95
26,84
20,34
77,90
81,91
63,17
2,89
86,32
83,33
57,67
33,12
0,42
30,49
86,48
60,22
44,52
1,34
53,95
78,39
37,68
21,82
56,36
86,82
75,16
69,61
76,22
50,30
16,37
67,45
19,44
49,97
13,8
57,85
3,38
80,54
76,90
7,60
53,48
56,47
81,4
25,29
80,22
26,59
35,28
16,11
28,68
73,50
65,28
70,73
98,11
59,12
23,36
8,6
47,55
37,81
15,50
20,88
24,65
28,98
6,35
45,49
0,54
49,35
56,9
77,88
84,32
72,40
36,57
83,34
2,25
1,70
23,82
89,20
29,100
52,51
72,70
11,44
64,72
86,26
28,54
63,99
73,21
21,6
81,62
15,65
69,93
44,9
59,68
15,40
62,5
57,24
9,98
39,11
24,28
83,80
9,9
66,62
16,15
80,20
77,0
9,85
66,16
24,14
91,73
2,54
33,51
4,54
18,50
22,44
96,3
44,69
5,69
79,41
8,42
85,93
22,26
85,30
21,60
24,1
65,81
36,76
48,84
54,34
93,84
69,10
63,75
52,46
92,49
17,39
9,5
67,63
32,98
14,96
37,100
99,80
20,0
71,72
82,69
14,92
49,68
32,54
76,48
65,40
10,37
74,29
44,51
7,82
39,65
78,13
16,57
29,41
17,38
20,37
18,73
61,53
96,26
1,79
91,28
0,10
4,38
90,19
91,79
63,25
88,20
34,89
23,13
52,78
89,88
94,80
6,78
37,34
13,0
25,44
4,42
87,22
11,11
68,39
77,54
47,2
38,97
12,15
29,15
28,31
65,26
24,28
31,73
70,3
55,20
37,89
70,1
20,48
68,94
68,46
93,68
77,38
6,51
28,80
81,68
93,97
34,17
98,8
97,41
46,30
29,82
38,23
79,41
78,55
4,100
100,56
12,63
3,38
21,8
20,13
51,31
34,63
84,87
69,38
60,43
94,61
39,99
98,23
84,28
49,71
45,77
8,92
27,54
20,21
72,79
28,19
48,79
72,30
84,83
76,62
24,54
19,78
91,17
5,72
32,29
8,19
33,84
21,29
63,98
92,71
25,95
45,37
71,52
14,51
66,10
10,28
10,18
93,53
79,88
19,25
29,56
98,85
74,23
90,21
95,12
19,6
73,50
3,60
90,68
15,22
4,90
15,87
6,47
79,0
23,81
86,71
61,70
37,32
98,50
55,55
87,53
1,35
16,36
56,11
94,52
30,96
31,2
13,86
14,47
87,88
29,52
13,22
90,38
4,37
52,50
58,89
5,95
96,38
45,68
17,29
39,27
97,75
69,79
66,88
36,6
16,91
39,29
68,35
9,47
15,85
68,75
98,73
93,70
72,46
9,44
41,32
13,79
18,72
97,85
27,46
39,72
64,87
72,100
91,68
87,85
56,57
73,56
67,2
25,68
42,62
80,92
55,87
18,94
100,85
78,32
65,47
31,99
55,37
37,98
62,75
83,80
65,95
42,44
67,34
58,81
39,91
82,49
81,59
81,5
87,70
47,10
73,24
17,57
90,42
64,26
43,82
72,99
5,35
90,6
38,52
67,92
100,37
90,42
18,16
95,72
6,75
3,82
39,13
74,61
30,16
11,11
10,4
86,34
55,100
5,53
2,92
95,31
97,2
39,47
56,86
77,12
57,71
48,56
36,72
33,74
76,61
41,9
1,24
50,86
9,80
3,78
46,18
100,48
11,62
46,89
53,88
29,26
48,20
64,10
35,99
57,22
19,31
25,13
35,98
96,87
39,54
33,31
65,93
80,83
25,37
59,12
68,77
89,26
40,50
73,34
5,90
32,48
22,69
66,0
10,62
16,46
91,85
66,16
62,59
42,54
80,48
50,19
42,16
4,1
58,2
48,15
30,46
75,53
45,46
81,36
43,73
24,5
67,6
43,95
97,31
74,31
77,53
22,65
37,26
23,43
40,46
79,80
56,94
88,9
92,50
83,23
27,56
79,33
69,49
82,19
53,72
29,55
39,89
74,55
67,47
78,5
4,71
52,89
13,20
21,52
36,49
11,42
28,80
80,94
78,68
26,19
87,86
19,59
5,0
78,26
78,63
93,64
76,95
35,6
71,49
48,54
24,47
12,42
75,41
72,71
58,35
52,97
68,79
45,98
36,24
49,25
12,24
37,85
37,61
72,70
94,37
82,28
68,74
67,44
55,100
29,14
47,54
36,66
39,36
44,25
95,87
42,87
24,20
61,55
75,76
72,31
61,73
63,75
84,64
15,99
26,41
66,89
86,66
81,0
35,88
3,26
46,16
37,86
55,10
37,1
52,76
4,76
93,10
94,33
48,100
63,62
50,48
59,6
66,59
73,53
55,1
10,78
49,37
44,82
10,50
70,30
17,56
91,37
80,37
23,45
27,75
20,58
71,31
24,36
33,81
76,33
82,51
9,66
85,69
63,21
41,77
39,29
99,21
19,54
21,31
56,48
2,35
42,80
8,83
19,91
78,3
27,2
84,34
79,11
58,81
15,59
57,54
42,12
49,6
87,21
41,13
67,79
35,99
81,97
27,66
53,61
47,10
36,10
57,53
1,1
58,10
69,78
42,54
51,54
23,19
75,75
2,60
57,41
98,61
87,55
97,66
9,34
81,73
6,7
83,1
45,86
21,29
55,55
22,90
96,62
45,86
26,15
1,43
67,93
68,48
16,65
47,49
42,21
7,84
69,50
85,4
58,79
88,90
18,14
86,45
0,2
48,40
93,70
25,98
11,68
88,44
65,100
47,42
51,95
68,65
74,62
72,46
22,69
79,38
63,10
32,16
65,37
96,79
79,89
26,18
90,30
88,11
84,27
66,6
87,79
65,41
94,82
58,61
32,30
37,94
80,85
62,78
44,11
11,82
7,37
39,75
40,95
80,58
52,13
73,84
34,57
16,38
40,87
99,27
25,29
47,96
69,3
52,43
53,92
14,55
20,44
71,74
95,87
74,84
56,24
32,7
6,55
22,62
28,9
70,77
24,100
86,27
77,50
0,42
56,49
81,64
2,13
55,76
9,48
95,49
24,76
87,26
23,40
88,13
31,65
85,51
9,82
20,9
43,47
92,73
75,2
45,2
9,28
68,47
100,23
0,39
91,98
4,39
28,66
33,66
21,62
47,51
41,84
8,52
53,33
57,44
87,76
71,42
67,21
43,53
57,34
21,86
91,2
81,9
50,31
58,56
64,95
70,15
62,43
37,100
92,93
10,34
45,72
19,59
83,0
45,77
39,60
18,100
14,94
94,93
3,94
90,76
23,54
36,85
69,81
76,51
56,92
96,45
70,49
19,3
71,1
3,43
39,44
7,4
82,24
82,46
77,89
53,9
17,61
16,69
67,51
79,70
55,16
38,36
68,50
13,34
43,46
34,64
86,24
6,4
41,8
84,19
47,43
71,47
27,92
68,39
70,80
10,48
3,79
86,94
91,0
47,100
36,17
41,89
14,59
59,62
36,21
65,54
20,50
16,65
45,94
67,94
57,25
17,83
75,60
49,0
5,86
65,78
51,45
25,47
15,47
81,27
90,78
69,69
54,69
22,42
66,71
39,49
41,7
47,89
52,2
83,46
21,83
85,35
65,3
52,83
10,42
35,28
3,26
27,73
8,33
29,78
79,69
67,38
57,29
68,80
30,21
69,33
34,97
38,47
45,1
88,12
67,18
87,11
4,64
23,15
24,91
85,47
70,66
86,47
40,70
40,79
60,65
27,89
11,67
24,34
63,72
48,63
14,14
58,21
3,77
17,50
6,49
11,39
22,26
29,51
24,61
69,63
90,50
44,87
81,35
57,82
99,86
90,43
18,91
91,24
31,82
33,35
38,4
23,13
62,0
66,58
31,96
62,84
2,25
78,56
12,77
1,90
55,54
21,44
75,10
47,23
96,99
48,82
49,42
93,89
9,22
69,61
100,29
30,93
18,66
98,9
35,95
26,45
39,99
23,16
63,74
39,46
7,100
49,5
70,69
14,2
23,20
59,47
24,4
14,12
15,78
86,2
35,43
62,32
11,22
46,57
