49,46
66,5
20,15
35,98
81,70
71,72
46,85
76,53
0,90
60,98
13,78
81,48
80,2
100,21
33,86
81,14
72,9
78,92
98,14
29,9
3,95
48,40
17,72
48,57
16,51
45,32
61,37
23,74
78,79
73,55
12,84
75,75
41,92
61,63
96,93
23,25
93,57
34,48
50,15
39,95
52,36
77,69
16,12
42,85
20,10
63,4
51,45
92,49
51,72
84,81
65,57
39,7
75,75
19,77
19,79
51,91
78,13
27,34
56,37
94,46
93,28
6,19
32,91
42,67
96,33
12,78
36,25
1,5
33,89
76,78
23,84
29,93
44,84
8,29
31,99
85,63
27,26
90,26
30,18
84,72
96,28
29,84
81,86
52,96
61,80
98,11
73,5
33,44
87,3
45,5
48,79
35,43
96,11
46,1
94,24
15,36
58,56
86,77
42,10
85,49
96,36
75,9
43,5
66,46
31,34
21,34
40,92
78,36
80,20
55,48
0,59
2,52
61,4
54,52
55,2
34,19
99,42
71,63
68,80
78,9
42,97
66,90
80,25
31,14
37,67
38,74
91,54
33,7
16,53
94,40
81,82
3,14
25,63
56,9
85,1
64,72
51,17
99,82
13,50
71,44
36,72
5,34
98,86
68,18
79,58
82,73
64,21
22,79
72,59
13,90
75,91
90,40
51,63
70,83
84,55
64,62
98,75
60,72
36,45
15,95
31,81
94,60
11,8
9,60
97,76
8,11
85,78
2,57
61,80
84,27
38,28
4,1
35,60
76,100
15,1
10,31
100,81
17,4
60,73
82,10
94,59
35,4
66,31
86,2
27,32
90,83
50,91
4,65
51,1
50,52
56,12
49,3
39,13
10,16
46,11
68,81
99,16
100,10
81,64
44,17
56,30
31,78
88,37
22,57
85,65
57,72
27,75
65,14
61,14
54,21
61,51
6,31
79,24
79,92
0,11
61,79
2,10
82,90
45,20
50,5
40,14
45,63
73,21
76,67
29,48
52,80
66,72
45,39
27,43
16,29
53,8
50,15
21,7
1,95
19,56
37,13
45,32
74,18
14,4
28,27
89,24
41,50
57,1
58,72
53,95
56,37
1,66
23,100
57,54
32,76
55,44
67,62
83,98
89,61
9,44
17,22
45,45
5,97
7,99
50,30
39,91
51,88
88,14
30,91
51,63
93,68
39,5
91,14
54,83
62,27
90,42
4,13
49,12
79,38
38,46
92,17
9,84
89,38
12,64
78,24
10,3
30,12
6,22
65,23
84,66
47,3
27,91
23,70
86,81
16,55
21,100
48,64
5,26
26,98
49,94
84,88
59,53
23,58
86,35
35,100
53,35
23,64
76,78
71,10
64,50
65,7
51,9
35,51
41,50
98,82
60,87
27,100
21,36
53,77
20,51
85,81
56,51
81,96
14,79
74,67
89,99
10,4
92,72
62,11
32,77
37,26
1,89
0,99
87,18
32,24
45,76
16,12
45,50
87,77
51,80
21,42
94,95
55,90
72,58
70,52
99,68
26,22
72,64
40,34
67,54
14,32
46,60
63,30
8,69
43,30
57,16
57,93
61,60
66,56
44,4
88,51
100,10
91,2
29,91
74,34
40,18
58,62
76,65
5,44
24,3
99,98
74,29
30,80
45,47
68,45
2,73
31,97
72,9
93,35
33,97
60,40
23,89
46,79
13,79
99,4
82,12
11,59
47,23
4,99
26,44
1,96
6,6
62,95
51,16
88,94
63,37
48,51
49,66
95,70
47,84
85,78
88,51
10,11
21,5
1,89
26,67
99,40
7,35
79,70
87,86
37,30
28,46
86,56
73,12
59,44
68,78
43,78
79,46
99,48
77,76
22,67
38,4
62,78
31,16
96,79
83,0
97,12
35,41
51,42
45,43
96,68
86,41
49,7
21,78
98,79
43,82
21,60
72,98
52,8
92,27
91,57
93,34
57,55
7,76
0,36
15,84
35,41
39,59
83,75
5,9
81,51
83,3
57,98
96,23
75,17
18,69
35,92
24,78
59,6
94,0
83,42
76,90
68,75
12,26
35,54
35,92
16,29
93,84
68,91
60,43
89,19
97,75
10,63
75,20
81,41
4,4
77,6
63,69
81,26
55,9
11,20
28,24
82,97
8,61
75,76
69,35
76,69
58,20
72,28
82,67
81,9
1,82
43,10
44,63
46,92
0,85
74,12
44,58
83,30
70,48
8,38
97,53
90,26
89,7
17,42
42,89
80,72
25,92
59,47
86,77
81,23
61,65
59,85
61,71
54,88
41,7
90,91
54,93
81,22
56,74
24,41
80,80
49,55
96,5
70,29
95,34
40,68
46,32
85,74
47,1
99,42
19,60
37,73
47,96
29,3
13,52
5,61
64,64
84,93
2,93
99,23
89,32
62,88
39,75
94,3
24,65
54,23
96,72
17,26
73,85
17,71
84,56
63,86
40,88
2,78
92,69
6,16
67,80
74,85
85,32
6,36
20,18
79,55
99,93
74,20
16,94
5,6
68,4
85,78
15,96
8,46
60,23
0,16
82,68
66,75
10,24
59,59
93,42
61,67
35,70
17,93
44,14
76,21
20,98
19,14
84,94
20,4
21,97
92,4
22,46
77,94
9,4
40,91
99,11
79,50
25,92
14,45
73,59
60,39
76,50
99,68
12,52
88,30
11,28
58,18
93,66
81,32
15,29
54,81
2,22
13,41
33,83
50,3
0,7
92,17
39,12
54,71
21,96
100,52
62,45
66,48
14,13
8,89
3,65
99,87
65,70
13,73
78,86
61,81
46,30
47,14
29,24
23,24
5,93
84,22
97,74
57,11
76,22
84,57
73,41
84,21
48,61
35,28
51,22
100,18
83,52
57,20
16,17
30,41
30,41
27,41
45,71
30,80
82,63
38,64
84,97
2,60
16,96
0,16
11,18
83,73
79,81
22,74
30,17
26,81
88,63
1,50
15,33
5,18
76,1
31,52
96,32
38,96
35,30
15,85
80,76
32,58
23,82
49,77
32,64
60,4
28,30
91,65
12,85
32,17
49,71
81,65
64,87
8,31
31,57
86,7
17,20
25,16
100,60
17,15
65,47
55,12
92,57
42,5
39,75
21,100
100,67
68,93
85,24
4,17
66,56
3,90
94,90
46,68
65,47
70,62
40,77
79,36
89,92
31,55
84,72
59,75
78,23
63,29
89,53
86,87
67,41
16,34
31,51
2,98
95,18
72,7
66,39
15,47
15,46
58,38
90,6
39,38
19,68
37,75
5,83
38,15
25,70
81,35
58,94
54,16
13,11
85,47
87,33
95,37
7,55
19,17
76,22
73,6
62,62
99,65
80,72
23,40
55,98
96,72
85,46
13,82
86,47
41,23
36,30
51,91
100,75
29,17
58,0
89,10
81,46
56,8
46,73
92,96
76,86
47,45
99,22
68,11
53,100
51,28
65,77
75,85
50,46
88,19
77,3
87,75
82,8
66,69
96,46
82,42
68,80
81,72
76,35
97,92
66,5
24,76
11,67
40,13
50,60
41,22
84,14
2,40
74,50
28,4
70,42
75,68
32,35
94,37
52,36
3,24
85,65
10,72
74,54
46,10
36,66
78,85
79,38
89,50
37,25
60,38
68,79
4,16
58,48
99,54
27,56
52,78
7,65
91,46
46,19
34,23
56,49
43,44
35,82
71,15
98,9
94,39
66,75
50,97
10,75
5,45
15,83
73,8
38,28
80,34
67,9
51,74
90,51
6,62
66,48
7,23
69,57
57,21
50,65
18,93
63,72
84,73
60,37
95,65
70,44
12,88
18,71
40,50
52,11
83,17
26,6
17,70
48,22
0,85
44,46
98,54
21,92
68,96
55,18
79,80
94,58
28,17
11,71
64,73
34,91
76,16
27,31
42,33
57,48
56,42
85,70
14,40
36,48
62,18
45,31
1,22
0,90
28,57
98,80
91,98
40,79
51,27
1,55
65,66
92,99
58,95
43,21
72,85
59,22
82,31
9,22
59,77
34,37
33,73
33,4
52,87
28,66
67,15
70,6
39,19
50,95
46,0
21,89
42,44
69,70
32,1
64,77
12,18
96,95
0,2
47,23
38,43
11,59
68,23
57,52
54,79
31,44
8,85
59,46
31,100
43,32
47,41
86,2
54,11
48,72
71,7
12,59
50,34
12,10
31,50
47,50
91,38
74,20
52,8
46,54
6,83
20,35
12,33
77,18
68,78
81,9
94,60
81,4
79,5
25,64
37,86
72,87
68,94
74,93
39,65
55,90
42,84
76,41
98,15
84,32
16,40
21,17
11,62
18,83
90,39
87,46
94,73
31,31
12,45
28,54
33,5
61,82
20,66
24,1
58,56
42,73
2,25
63,50
21,87
52,81
12,98
43,9
55,43
90,25
89,69
85,15
85,36
54,60
42,91
63,60
76,9
44,59
51,84
9,7
93,85
100,66
9,11
2,42
11,59
90,49
87,90
