89,81
35,95
59,84
76,92
44,53
80,31
87,31
44,24
77,81
21,78
64,79
85,80
82,19
78,55
4,28
24,74
66,49
54,68
5,86
48,66
48,91
1,45
68,15
53,10
72,48
83,91
63,82
87,72
84,1
64,13
67,51
99,100
19,25
24,10
54,2
62,20
21,92
0,55
28,41
40,72
66,79
40,39
25,49
96,9
60,23
97,85
20,31
38,4
37,27
33,3
30,94
7,39
14,65
18,55
35,70
86,28
30,96
76,55
7,69
24,0
62,57
39,69
8,65
61,82
25,47
93,79
76,26
18,93
76,17
84,27
8,91
48,96
48,28
41,79
78,85
20,74
14,16
34,71
2,95
5,55
77,32
82,99
39,3
42,52
47,57
93,10
75,80
53,7
10,40
17,87
23,29
6,28
39,11
70,19
92,93
97,95
23,1
98,92
45,47
10,97
44,11
18,38
26,52
45,84
71,26
82,10
76,46
35,42
57,14
49,17
77,7
78,74
38,8
60,73
5,32
68,23
93,88
12,72
44,97
25,49
45,95
20,72
62,81
28,2
95,91
96,35
81,92
43,79
34,48
54,47
79,51
70,57
85,50
87,51
30,92
45,83
28,65
87,88
68,41
51,26
59,68
41,52
91,91
85,47
26,62
53,93
12,38
10,22
16,67
13,99
30,35
75,54
51,88
80,26
80,32
15,100
3,58
44,40
50,11
76,22
67,85
33,91
1,59
9,82
35,92
96,53
35,34
38,8
74,18
19,79
55,71
72,76
88,17
38,44
28,54
22,37
57,54
63,0
73,7
52,10
67,9
9,85
95,93
62,1
68,14
78,66
81,97
18,73
99,90
73,2
70,83
12,5
82,56
64,60
11,43
33,60
3,89
40,31
44,41
92,62
95,81
96,96
21,59
24,6
40,59
45,28
58,50
0,5
55,39
7,87
51,20
8,97
55,42
84,83
18,58
73,0
44,27
74,71
45,63
66,43
66,10
79,4
63,56
1,96
63,5
75,47
41,58
12,24
22,90
6,82
98,38
39,40
76,84
52,91
74,74
37,56
26,76
75,77
69,4
18,70
15,65
77,69
27,44
3,81
58,17
0,94
15,92
24,43
69,53
88,25
21,1
20,83
63,59
57,63
89,1
66,20
74,79
34,23
97,66
9,64
12,70
80,68
42,67
12,8
24,11
18,95
57,65
73,41
13,85
16,81
64,70
5,34
65,31
20,61
38,17
5,20
50,28
65,55
6,18
22,91
85,68
67,22
84,20
62,79
93,2
60,94
40,71
22,31
68,44
62,82
99,11
20,52
66,6
61,42
49,86
51,6
59,91
15,73
34,28
95,0
83,96
52,23
23,92
39,69
87,29
54,94
43,47
16,25
76,70
9,63
98,70
42,49
39,40
76,86
100,55
71,23
12,22
62,86
75,76
95,97
21,25
79,58
69,97
100,43
62,27
36,72
59,51
99,49
100,41
45,41
37,38
62,4
27,87
28,46
57,58
68,15
31,14
75,16
87,83
14,30
73,59
84,82
1,9
59,64
98,14
58,28
27,31
23,6
44,51
26,92
74,76
6,85
98,31
15,11
97,50
8,40
30,81
44,83
53,39
89,11
49,62
35,100
84,24
27,52
60,33
64,82
98,68
99,81
61,85
38,44
82,83
37,62
18,85
7,89
57,65
15,45
5,92
93,94
95,43
25,13
20,88
12,87
46,48
31,89
69,62
51,84
94,49
41,32
7,43
83,93
66,21
77,6
53,79
68,88
21,23
59,81
98,70
14,16
72,47
99,95
51,71
70,18
68,15
12,75
62,13
22,12
15,75
56,46
26,61
5,49
1,63
47,94
32,0
100,99
74,79
41,67
43,35
94,14
18,90
6,29
97,57
2,64
38,21
21,93
76,14
39,41
79,18
29,36
