90,19
52,97
91,69
0,21
34,23
56,34
10,99
35,80
97,80
81,24
2,44
60,93
92,93
75,31
67,90
90,68
45,81
39,71
22,27
20,11
99,83
87,29
40,25
85,87
70,62
6,42
88,76
95,62
48,40
0,99
99,78
21,8
31,98
27,92
20,42
8,38
9,100
54,5
88,58
7,21
50,64
39,62
49,22
8,68
98,25
75,92
12,95
70,94
66,41
40,0
83,73
28,53
36,52
22,35
29,85
84,22
84,3
30,29
68,87
82,26
19,84
83,71
9,88
55,89
52,81
81,54
1,4
36,92
13,93
3,1
67,27
30,29
42,96
35,52
49,64
41,95
40,92
96,55
0,73
59,24
87,7
29,52
28,94
44,75
34,42
2,88
76,26
85,86
78,27
22,77
8,44
96,43
100,37
46,41
22,20
99,32
94,96
99,38
34,10
7,6
39,89
19,29
90,8
97,45
77,18
92,71
26,51
40,96
34,69
72,57
63,18
14,4
76,47
49,61
26,45
68,78
6,97
70,64
10,29
42,88
15,59
65,90
19,99
87,73
87,18
36,38
99,4
97,63
76,62
67,41
66,19
62,0
29,40
8,22
4,29
25,26
80,59
69,70
89,87
38,87
40,32
98,57
30,95
66,40
32,94
2,35
31,52
80,80
82,81
32,5
41,12
10,19
31,34
51,34
81,96
15,41
30,1
51,29
75,71
78,97
15,75
29,72
84,97
47,79
92,27
86,90
85,15
51,54
81,49
34,37
98,80
51,53
8,49
59,22
54,96
29,76
91,32
27,82
28,32
7,83
1,77
21,60
16,56
90,80
87,1
69,40
11,100
64,21
1,41
42,88
83,48
96,57
7,46
93,44
41,15
98,78
52,70
82,85
1,74
27,84
72,77
50,31
70,50
39,47
10,20
93,22
24,40
66,69
29,50
35,82
37,93
72,3
61,78
42,66
3,82
24,64
11,52
68,88
75,42
62,44
81,4
74,26
2,93
43,79
85,73
18,36
88,65
39,61
76,76
16,73
94,76
88,30
65,96
21,28
1,58
0,2
11,48
62,65
42,71
33,23
17,7
37,27
4,29
76,35
74,42
91,92
38,30
29,83
84,29
43,76
20,93
78,78
81,85
43,70
40,39
95,13
24,4
20,62
32,36
19,53
37,86
42,78
8,29
95,75
17,84
69,7
43,92
93,92
53,67
71,67
97,23
84,100
91,32
92,93
4,31
34,25
62,54
56,52
0,66
71,44
99,77
63,81
35,85
37,70
88,1
46,76
73,62
63,70
96,23
80,42
53,19
98,78
46,49
98,18
66,66
78,29
4,76
3,15
67,31
16,91
0,2
11,2
70,49
16,63
97,97
74,50
68,92
38,54
4,0
32,6
32,31
10,48
30,85
14,52
97,91
35,23
63,83
97,72
42,98
71,94
55,13
32,74
24,90
71,100
26,86
55,99
44,70
16,73
49,53
30,5
56,54
44,14
14,61
59,46
48,59
21,63
6,57
99,34
71,90
47,98
40,67
21,10
86,59
57,76
94,15
11,72
62,75
27,58
28,67
18,80
40,18
52,40
34,30
48,12
40,22
46,25
82,54
82,44
2,0
10,60
33,43
0,48
60,24
73,54
4,86
12,85
37,73
42,19
43,2
1,84
52,90
79,66
98,96
61,84
79,83
8,36
90,45
100,65
84,78
70,58
63,86
7,99
76,52
75,2
86,28
73,8
35,69
21,91
63,11
29,77
54,14
4,94
67,36
66,64
65,97
61,17
93,71
22,82
69,10
75,88
61,99
100,20
82,55
19,78
63,44
28,77
48,96
62,21
21,64
30,33
29,9
55,27
63,87
46,96
36,81
44,14
95,71
75,79
74,73
92,96
15,35
43,1
21,6
89,39
29,17
40,17
82,32
19,53
38,67
65,86
21,54
19,51
94,49
15,78
76,64
52,27
38,20
22,94
82,54
1,87
66,76
58,82
77,96
91,75
89,35
65,39
58,78
11,21
18,19
68,29
68,27
88,98
33,71
100,22
55,9
20,85
49,99
81,9
16,58
73,52
56,20
57,29
68,22
66,50
44,78
58,65
64,79
68,79
76,20
55,62
99,17
0,55
78,36
49,29
20,82
36,11
87,96
44,12
85,60
11,79
44,50
76,45
33,69
89,93
63,86
34,85
81,78
2,66
81,59
82,51
51,27
31,31
65,73
60,14
7,71
32,77
26,22
32,22
39,59
35,9
48,0
28,14
74,20
72,3
99,49
61,70
39,32
27,28
37,90
1,69
62,92
41,13
88,51
31,74
47,34
50,29
82,42
36,55
12,14
93,8
99,14
73,36
49,2
89,92
11,29
94,8
4,31
60,0
46,97
52,82
16,32
26,50
2,71
63,57
25,78
30,22
69,11
90,39
99,62
68,60
67,64
10,98
86,63
45,95
72,87
49,7
60,70
10,74
30,54
32,56
88,25
4,31
56,0
18,78
85,9
27,85
59,10
44,26
75,89
61,14
79,48
57,45
83,84
