71,60
11,86
77,82
0,61
84,64
33,39
66,94
95,2
86,47
95,59
71,9
75,68
0,57
31,27
32,83
70,89
15,22
92,43
78,50
64,79
34,86
45,15
5,53
78,70
77,74
65,75
48,1
36,11
82,59
33,3
85,20
13,79
93,88
7,78
5,53
43,91
19,9
41,6
100,61
4,61
93,16
57,36
54,39
59,48
15,47
88,38
65,8
27,78
52,100
22,64
65,69
40,27
8,46
77,57
64,2
6,31
57,26
82,64
30,44
27,76
64,13
50,96
32,66
20,94
0,0
1,15
1,77
3,97
98,16
70,70
27,9
100,4
53,22
26,60
9,100
9,67
35,74
36,3
6,73
30,68
84,2
36,98
96,50
47,7
52,55
7,5
86,68
25,98
85,32
43,85
70,20
25,88
86,49
29,54
89,68
21,90
81,32
1,80
53,0
47,89
57,58
77,76
87,26
93,59
12,64
35,6
67,100
14,88
65,98
11,18
63,79
99,23
59,97
26,61
97,91
46,41
95,49
34,63
39,83
43,84
59,85
85,14
30,0
98,12
21,97
25,60
78,47
49,59
26,60
74,52
21,43
31,61
94,59
21,34
80,58
38,97
87,65
54,24
74,84
70,74
54,38
59,2
13,62
79,10
54,78
93,99
31,33
77,79
97,30
94,90
36,38
33,8
74,27
84,45
93,71
88,76
62,89
18,49
85,17
3,51
84,55
75,32
41,26
88,22
91,29
47,48
34,41
65,93
42,37
54,28
22,89
53,4
36,5
60,57
26,67
41,73
70,4
57,95
47,25
23,18
84,8
35,34
84,9
4,52
17,41
57,98
45,72
6,81
3,47
63,48
97,13
31,73
11,93
48,38
46,6
66,39
50,8
53,69
18,77
69,64
38,66
34,38
25,45
7,70
85,3
29,40
85,8
30,37
61,26
36,88
18,22
35,36
99,21
35,38
27,57
48,87
79,47
46,6
42,48
35,11
82,71
62,10
66,74
78,16
66,10
54,94
88,84
20,96
42,43
34,11
20,8
36,9
42,9
84,39
32,66
65,28
65,23
29,55
65,37
94,73
43,0
26,25
30,57
7,84
76,23
39,93
8,65
24,61
23,68
44,75
78,50
20,35
5,6
22,37
94,23
65,17
80,50
11,41
51,42
37,75
56,9
20,68
40,76
59,53
45,28
35,39
68,36
50,5
53,74
47,2
12,62
26,5
8,7
21,22
76,78
5,22
36,93
98,42
87,32
13,1
23,84
92,43
67,64
53,27
17,15
84,57
59,90
31,20
68,34
81,26
12,45
45,61
57,42
46,93
48,1
27,31
22,0
97,7
38,68
5,42
100,53
4,43
89,40
80,31
1,58
66,11
82,35
76,30
35,63
97,2
68,60
58,12
83,6
66,68
39,7
83,82
49,29
1,79
55,45
97,87
54,14
7,46
20,53
57,81
85,45
50,48
36,43
1,69
57,84
61,2
17,67
43,44
93,40
35,56
90,93
38,62
18,72
77,86
64,56
66,88
38,34
39,92
3,7
95,25
17,33
97,94
15,98
67,46
19,23
4,59
22,90
82,12
36,82
2,98
94,16
79,74
7,84
64,53
92,37
17,34
82,73
59,68
20,87
31,1
39,87
30,45
80,74
82,66
53,3
43,74
90,41
6,4
4,91
63,13
54,88
57,46
0,37
37,58
14,15
61,58
75,25
58,100
30,16
33,96
98,27
43,35
98,27
40,65
61,51
76,2
68,25
66,66
0,76
87,53
59,34
19,75
24,41
57,52
20,73
38,54
8,71
14,36
93,38
85,12
12,15
47,4
7,26
41,96
4,4
7,20
54,77
29,91
46,37
75,69
15,1
54,24
93,42
7,53
94,51
83,98
84,83
19,82
17,94
97,43
61,56
56,9
18,27
2,98
46,88
