7,73
20,5
46,67
14,85
74,34
89,81
10,34
78,35
67,10
1,100
89,34
1,70
13,99
48,89
63,46
27,61
77,76
73,83
59,35
37,79
6,63
33,11
76,25
92,57
16,29
79,19
6,18
59,1
57,12
41,37
38,7
13,83
34,58
71,82
13,30
70,47
45,55
72,34
35,96
79,91
48,71
11,68
59,87
40,49
2,21
76,0
66,46
100,38
40,59
25,16
33,17
34,35
71,30
46,17
71,76
38,44
55,93
87,34
61,29
66,57
0,82
52,78
29,88
33,56
30,77
8,97
100,73
66,57
94,10
34,91
22,97
66,30
75,77
27,18
62,28
79,62
47,30
70,9
91,69
60,95
83,92
10,64
100,83
39,24
39,51
77,27
69,45
41,40
18,42
51,93
98,81
63,91
10,88
97,4
96,95
25,77
88,1
26,20
13,71
85,10
60,4
38,31
59,98
90,64
78,43
41,77
46,3
79,65
8,8
18,10
43,74
46,87
93,22
94,57
76,78
12,82
79,63
76,65
50,5
7,70
16,95
2,94
70,49
98,80
81,63
97,92
11,38
74,18
84,92
94,9
26,56
33,1
89,87
56,61
13,3
82,7
40,91
93,12
32,45
14,88
50,29
24,28
33,96
99,43
89,68
91,33
1,90
34,14
7,3
81,29
100,91
62,75
3,56
52,78
81,32
12,25
30,34
87,100
95,91
35,6
67,85
27,26
18,4
93,87
56,74
63,84
30,28
46,95
6,55
82,45
14,17
86,59
14,85
49,3
32,98
38,91
94,19
17,33
24,35
99,84
89,6
92,73
56,69
35,48
36,14
87,32
12,26
33,23
96,77
13,5
45,45
36,98
46,47
43,18
88,51
5,88
0,64
64,70
13,38
20,73
13,4
18,75
39,98
14,13
51,56
75,100
98,1
62,75
81,72
64,31
61,54
67,40
14,89
60,70
42,25
22,12
50,13
12,2
89,71
93,57
29,28
5,68
42,43
40,7
34,72
58,72
36,49
65,21
34,36
28,75
73,84
59,71
12,64
36,80
84,88
72,61
3,61
86,42
60,70
53,15
88,87
13,51
25,84
99,34
55,71
84,50
42,48
66,46
25,4
62,15
19,38
21,70
93,71
12,91
93,28
6,40
38,8
79,65
20,16
85,41
48,41
96,14
80,96
61,39
94,70
68,64
43,9
89,97
7,94
33,36
20,82
75,19
47,64
63,40
55,1
95,7
43,52
5,71
95,19
96,35
14,56
87,82
81,81
91,6
17,50
62,100
22,0
23,24
52,45
4,14
98,3
2,53
41,62
50,34
28,41
74,60
24,55
17,15
30,60
19,29
31,21
40,86
34,35
47,63
52,43
72,36
44,8
86,73
50,50
23,53
20,25
89,87
18,52
28,74
30,3
18,47
2,25
69,13
82,6
63,100
6,23
41,95
17,34
15,10
33,54
41,7
51,98
80,71
93,46
56,65
3,1
54,89
87,53
7,8
95,21
30,95
33,85
36,13
71,28
36,90
70,85
51,82
76,59
47,92
62,4
43,46
3,83
95,37
62,79
23,100
75,35
13,72
13,11
58,65
39,68
87,97
38,50
34,42
0,74
79,85
61,60
68,40
12,53
98,56
51,76
22,47
58,26
51,35
17,45
8,35
94,45
54,69
62,12
52,46
1,89
53,50
37,42
2,38
15,56
5,81
54,93
39,22
86,75
88,1
99,63
74,69
89,5
48,6
49,70
46,97
39,9
86,61
86,25
25,17
64,4
77,30
82,10
61,75
36,89
11,35
70,88
95,25
76,34
23,64
15,17
91,47
95,31
32,3
81,1
90,1
60,47
82,91
81,49
18,66
20,33
31,36
38,74
66,52
84,31
90,23
5,18
36,90
35,62
78,89
4,32
62,24
64,36
37,58
35,95
48,17
97,77
37,35
82,32
92,74
99,9
38,32
2,35
56,9
24,68
58,91
70,17
76,80
46,33
74,89
70,100
63,99
28,96
49,28
0,20
26,91
76,36
65,59
80,40
0,43
38,6
89,35
32,47
30,78
61,33
71,36
98,50
96,48
28,27
58,60
79,16
35,90
18,25
20,43
16,97
1,8
80,65
2,74
4,17
94,19
76,9
64,50
15,98
23,69
26,83
29,18
27,38
31,38
75,11
13,78
73,69
3,75
92,33
50,27
27,75
31,23
23,78
43,9
67,44
4,30
27,36
66,19
85,13
51,87
22,82
90,28
44,76
78,80
6,56
75,72
81,22
97,69
98,94
73,79
82,73
47,40
96,7
92,56
69,81
72,93
55,14
42,100
57,6
37,7
25,54
68,90
17,12
3,69
21,10
24,15
59,30
85,16
9,81
39,63
77,21
37,24
57,42
20,85
69,87
54,2
25,33
54,94
69,43
38,13
22,50
87,58
93,8
80,49
51,3
75,78
23,54
60,36
11,50
61,39
87,38
80,39
95,77
10,86
29,3
35,61
99,14
69,10
3,8
23,87
76,75
89,22
24,42
63,32
96,54
56,77
90,87
9,64
23,56
15,53
64,28
88,43
33,42
61,38
49,40
75,10
78,19
98,52
78,100
7,62
69,51
74,86
54,22
47,97
38,71
59,100
41,57
21,72
98,22
80,26
77,59
4,61
73,90
100,13
7,56
78,83
53,19
62,36
96,88
45,68
38,100
87,51
39,87
4,66
37,33
0,34
61,48
98,78
10,68
8,50
79,89
74,59
75,75
88,36
44,12
97,73
58,13
12,94
92,4
46,79
11,52
59,12
54,5
55,71
86,7
99,61
37,93
2,51
40,43
32,46
35,37
45,18
95,25
77,75
89,88
7,83
26,92
30,78
57,65
12,94
41,4
96,75
16,27
7,31
42,26
27,27
5,15
62,34
10,40
57,95
57,53
23,12
0,93
80,34
90,37
80,81
3,54
47,47
54,1
26,6
32,73
100,69
8,56
64,6
30,21
23,14
22,7
84,2
36,76
5,93
25,72
16,20
82,5
14,85
80,74
28,95
62,62
44,29
64,22
55,58
91,48
22,85
49,96
93,66
89,64
24,5
89,74
46,62
80,36
37,76
17,46
18,52
82,58
92,56
7,35
61,15
38,77
25,39
53,63
90,99
44,24
17,41
26,97
32,77
18,96
78,96
4,64
64,9
57,32
96,26
64,17
45,85
86,52
95,26
54,87
97,1
54,3
67,8
33,38
65,14
71,93
71,22
26,53
90,45
63,45
11,66
56,4
52,43
77,82
91,25
27,63
72,37
79,28
82,100
89,43
7,88
10,84
66,78
71,44
50,42
99,54
9,21
98,67
33,3
67,51
74,89
5,42
43,76
100,32
71,14
87,78
67,50
42,6
76,10
72,16
31,57
39,75
17,78
10,90
50,89
12,79
41,16
30,26
40,40
57,71
49,61
20,49
8,37
79,65
91,37
88,84
83,69
56,74
45,44
17,72
33,22
88,65
42,15
53,31
93,81
51,21
57,83
35,15
70,29
29,81
7,46
84,0
84,32
0,47
20,68
79,41
59,30
62,82
68,70
88,34
79,83
21,19
97,28
16,27
28,69
22,39
0,81
62,99
39,14
69,96
3,10
59,96
17,77
12,74
98,96
57,18
100,46
34,38
31,89
1,46
56,52
61,50
85,65
25,21
21,24
74,68
100,49
53,70
47,83
18,17
54,14
50,76
86,28
89,10
91,16
12,74
54,38
68,87
52,90
78,88
35,71
27,28
42,42
80,84
54,5
