6,68
20,58
15,64
88,27
19,17
91,72
30,49
77,6
2,75
87,88
23,12
82,45
97,11
89,73
78,100
70,64
50,96
44,27
84,31
26,81
96,47
67,50
56,90
45,53
72,58
75,44
1,46
100,6
64,54
62,52
99,83
22,62
0,91
71,49
61,20
26,51
93,71
94,9
30,44
29,13
11,3
86,97
44,98
3,3
62,9
64,35
27,49
1,95
21,98
15,21
10,26
21,36
27,76
49,96
90,59
83,88
73,1
17,92
43,66
77,14
94,80
74,72
66,62
16,20
34,27
19,45
14,4
62,57
99,29
78,30
52,42
66,59
17,36
18,31
52,5
59,47
92,21
4,15
11,87
70,18
71,85
80,69
44,74
55,79
17,45
100,21
97,69
77,3
25,2
79,58
24,6
88,42
63,100
60,21
81,100
44,18
88,87
37,21
52,53
84,45
28,58
99,69
75,35
26,60
3,40
87,83
35,35
58,3
81,6
59,9
39,49
72,75
17,23
9,48
5,16
60,59
87,5
20,41
42,43
35,5
20,19
20,75
50,68
2,58
3,82
84,66
92,77
65,61
56,1
34,48
55,72
27,47
96,97
78,97
61,47
32,54
80,37
60,3
11,23
1,49
57,26
12,72
48,25
18,53
42,8
34,9
11,9
3,39
38,26
60,8
10,17
15,69
9,24
84,68
9,66
30,23
27,37
13,87
6,24
49,47
94,31
99,27
79,71
31,27
2,8
49,48
97,24
47,84
15,37
35,39
93,99
19,56
59,50
46,86
86,38
39,32
23,10
49,93
34,40
75,46
85,43
96,9
32,84
31,75
70,46
80,26
27,19
50,81
62,61
9,97
32,50
63,46
86,73
63,70
84,44
60,52
33,5
72,39
54,34
42,61
62,17
4,73
89,73
78,5
27,35
68,52
34,21
92,44
98,37
28,89
55,70
69,24
65,16
13,29
2,25
83,5
36,93
61,74
84,32
59,78
5,59
81,40
71,35
55,1
14,2
15,83
65,86
8,80
54,14
12,12
4,63
99,82
53,51
93,96
2,60
73,27
63,27
86,34
64,55
55,80
54,33
33,12
3,7
22,4
38,24
96,0
6,64
72,79
9,60
93,76
47,15
75,60
71,49
44,28
83,75
27,55
4,100
45,98
19,15
2,38
91,90
10,31
100,20
18,40
49,96
61,12
37,67
61,71
13,56
39,80
7,95
6,25
26,76
34,40
6,46
55,39
67,12
54,5
48,21
63,36
63,99
60,91
50,72
2,9
10,97
32,64
29,86
24,29
36,95
90,76
28,31
60,68
66,97
88,47
44,15
40,63
39,11
70,3
60,59
17,78
97,34
84,22
59,29
61,12
87,92
43,80
86,41
14,69
6,44
71,28
92,80
70,91
0,13
38,86
86,74
59,2
58,23
94,69
56,89
79,86
13,76
11,18
14,44
24,77
48,21
77,17
36,71
4,37
1,61
85,55
28,3
96,32
31,66
35,21
58,64
98,93
91,11
80,12
24,56
72,12
12,2
38,5
73,15
13,22
51,3
80,17
99,73
53,59
30,28
67,83
26,56
42,80
96,64
35,4
57,31
0,57
42,51
92,56
93,81
100,47
70,81
90,4
61,41
84,97
34,39
39,30
4,38
31,28
43,16
7,89
15,34
61,13
58,37
69,29
76,39
31,29
11,69
34,71
75,68
6,78
33,25
5,9
34,14
84,75
60,100
76,45
83,96
83,27
94,32
66,45
17,92
42,29
38,1
4,92
69,31
31,66
33,17
97,83
36,68
78,53
16,61
93,16
45,16
68,53
1,27
58,16
39,13
68,74
46,51
65,66
16,35
74,98
33,4
43,35
29,86
58,56
59,52
0,41
10,81
73,48
48,99
84,60
44,14
43,29
5,42
26,36
94,74
0,87
87,54
0,40
42,57
69,87
48,3
55,62
99,52
86,28
82,41
3,94
6,49
46,99
98,69
82,27
56,41
17,17
75,28
3,11
56,53
43,52
74,100
16,72
75,24
13,95
76,96
65,82
48,8
74,56
44,46
32,4
4,51
20,25
33,60
75,93
43,26
70,51
6,99
64,0
8,35
25,63
91,7
93,59
37,77
61,35
81,5
59,4
43,67
56,50
91,30
76,52
19,95
63,7
4,51
16,45
62,0
24,13
52,56
14,61
76,38
76,62
69,5
90,83
85,79
94,7
75,72
34,72
18,98
97,52
61,100
83,82
46,75
82,13
64,15
23,89
96,94
56,74
43,96
50,36
82,95
35,31
56,66
74,26
78,58
52,81
10,71
18,51
90,57
70,66
47,61
7,69
6,94
60,23
44,76
43,37
56,4
79,64
92,67
95,82
76,40
59,32
72,74
3,28
69,64
81,66
40,35
18,69
84,87
68,68
89,17
16,42
87,72
24,20
79,47
95,40
75,68
59,36
76,74
11,97
25,4
12,43
81,69
10,9
13,54
95,47
3,4
74,19
21,89
56,7
86,22
62,68
5,38
0,36
69,92
4,71
6,46
11,17
51,21
49,32
17,33
39,57
20,42
19,16
97,5
9,80
45,12
8,76
96,37
71,24
47,58
99,44
87,50
82,70
12,80
67,100
67,11
91,85
35,74
6,66
25,10
0,58
70,91
88,73
22,50
49,1
1,42
10,46
71,75
33,15
98,97
2,11
62,93
68,91
72,47
81,7
43,60
1,23
92,15
91,48
96,1
83,48
46,48
59,95
98,54
67,50
61,87
32,73
75,27
81,27
91,37
81,80
15,92
78,67
60,18
31,19
55,32
39,79
48,63
45,1
65,76
91,29
59,98
36,32
100,9
21,72
42,82
16,49
78,14
3,14
19,13
59,11
26,8
98,44
63,51
37,15
24,60
22,10
55,78
71,56
35,44
35,40
6,96
48,8
11,75
79,95
69,86
71,7
75,99
20,6
37,80
66,6
0,98
63,76
57,63
75,10
24,75
2,76
37,14
30,19
6,12
73,87
51,53
40,26
63,18
31,53
81,58
82,60
37,0
74,74
60,43
26,24
53,99
4,4
77,75
59,53
24,60
85,62
56,96
70,85
41,100
84,13
80,32
18,9
21,41
1,22
42,87
100,67
44,91
34,72
56,16
36,97
96,60
74,25
82,24
50,13
26,73
78,89
100,73
75,15
61,78
73,50
21,5
60,31
93,49
64,51
32,82
27,78
29,87
89,45
55,82
31,56
81,7
83,80
32,82
82,27
43,13
27,65
81,24
88,95
47,14
51,63
5,21
40,11
49,10
55,39
2,36
86,24
20,55
24,5
36,23
66,43
33,70
72,16
46,9
97,10
32,81
62,36
56,88
15,61
56,70
19,32
70,16
51,96
63,1
39,71
46,13
73,44
88,42
88,35
11,49
69,78
87,3
11,39
63,87
14,66
63,0
78,7
16,74
13,77
13,13
48,95
45,97
3,83
58,33
58,99
90,14
47,0
96,95
45,46
13,99
78,22
61,72
32,32
90,8
69,80
8,39
65,64
56,36
33,33
73,57
28,47
57,81
50,22
1,41
43,66
96,24
74,19
84,6
50,36
41,69
37,75
85,9
21,77
71,71
48,94
44,75
34,79
61,15
85,10
4,28
37,15
30,87
4,90
20,57
58,63
80,97
57,82
25,2
66,36
91,13
21,85
92,85
29,39
79,72
6,24
46,4
51,91
18,72
86,40
81,49
81,67
21,83
46,78
35,58
31,87
90,33
59,56
12,55
9,93
6,54
2,92
21,87
29,83
32,16
33,10
7,66
27,20
39,32
42,43
85,31
42,51
85,3
72,37
88,44
97,59
60,72
89,89
97,19
94,4
97,2
23,92
95,47
28,72
49,47
17,60
33,23
91,13
65,30
28,25
71,82
92,8
96,66
87,35
60,30
52,52
87,7
64,40
84,68
58,84
12,16
48,92
50,66
40,42
3,72
16,63
46,19
39,7
29,96
91,86
16,11
30,100
29,48
43,45
82,48
57,21
23,15
30,12
1,98
58,67
69,5
45,27
27,39
81,15
100,65
64,35
67,76
31,80
71,26
48,40
13,28
56,87
22,35
30,70
7,35
64,52
62,84
76,68
75,99
38,2
26,90
51,11
72,33
3,35
93,54
55,53
63,90
28,27
36,18
7,79
7,96
71,77
14,3
91,31
47,68
94,1
26,42
41,69
62,80
52,69
31,45
96,54
56,55
94,27
65,9
80,56
60,68
3,48
88,38
41,60
77,53
64,69
81,97
31,19
13,17
70,33
77,71
56,23
40,65
74,73
74,26
96,31
56,98
93,86
74,67
75,79
25,24
63,70
32,83
23,45
74,99
28,49
18,43
76,47
70,95
19,93
47,3
37,6
4,15
56,71
55,57
63,40
38,4
59,36
72,15
61,54
62,34
100,25
75,75
71,91
37,31
57,74
44,48
82,62
0,95
47,85
82,53
7,77
90,7
34,67
36,8
100,54
36,36
28,31
