72,78
8,91
79,12
19,46
31,47
46,19
76,78
86,57
100,68
40,77
41,58
3,41
10,54
26,96
75,59
83,95
86,99
14,96
20,26
86,41
70,14
27,90
49,53
100,97
14,51
90,65
15,13
83,96
29,93
96,88
10,88
92,54
6,89
1,27
96,13
75,69
14,69
40,23
55,95
41,18
33,23
48,83
27,97
8,87
89,92
83,34
13,6
89,38
84,5
40,66
53,23
40,79
52,96
15,84
99,86
60,44
24,62
0,0
29,46
55,89
60,28
28,51
2,90
96,95
78,41
18,58
94,45
87,64
84,86
83,66
42,14
46,49
74,21
56,58
24,67
54,96
52,30
45,83
51,37
95,82
15,33
56,32
44,65
28,45
84,81
33,58
100,85
41,44
19,58
35,34
18,49
43,97
89,12
22,90
94,51
44,98
32,91
41,30
30,2
21,53
93,23
12,75
38,29
78,66
35,75
78,48
25,90
32,23
13,28
48,59
81,55
3,17
60,71
62,30
81,13
39,49
54,6
56,94
74,59
99,35
50,20
45,13
34,48
96,71
82,91
6,2
16,47
17,15
80,8
66,67
31,37
97,18
92,68
10,18
10,96
77,74
62,19
55,44
58,15
65,6
53,81
51,4
94,20
5,37
22,43
19,99
18,45
65,78
31,47
88,93
75,87
95,79
90,13
87,78
27,56
68,96
97,39
38,33
72,94
80,33
3,79
3,10
49,14
48,17
99,15
55,36
40,32
73,49
70,69
16,78
91,31
74,47
83,60
7,30
89,80
25,7
2,91
55,8
31,47
2,42
95,78
69,71
75,35
41,12
65,70
53,63
16,92
46,50
45,22
41,91
53,39
26,69
98,11
86,53
41,80
2,5
81,94
86,3
47,85
90,64
34,84
81,20
72,47
95,68
57,83
85,89
21,29
15,54
72,73
25,27
65,82
48,92
30,88
78,18
27,56
58,20
19,43
48,91
2,97
56,85
0,21
95,34
95,69
37,53
31,64
93,67
80,55
22,98
72,79
44,25
5,63
31,20
71,17
13,88
93,35
31,4
45,30
6,27
88,44
25,83
100,82
42,51
11,40
35,83
82,45
70,8
78,19
5,30
96,59
14,31
90,100
73,96
43,17
72,9
0,65
19,76
45,31
21,77
1,8
14,36
72,84
33,46
73,29
72,10
88,98
96,43
28,28
27,29
90,58
73,77
50,66
3,66
53,73
16,30
4,60
67,18
89,14
85,69
37,21
40,28
47,81
45,66
12,62
63,65
32,65
21,43
86,100
18,77
37,89
72,11
80,34
2,0
3,20
75,83
23,96
29,56
82,93
64,95
85,8
33,36
78,66
77,0
86,69
27,0
43,65
64,96
23,15
52,92
40,75
64,26
50,58
11,89
12,56
45,16
34,67
31,29
46,14
85,26
4,24
38,42
21,75
38,61
63,19
96,37
56,44
76,34
59,69
3,83
39,30
53,78
62,7
5,31
49,89
19,69
48,18
52,95
41,82
57,76
88,94
58,36
69,40
99,63
2,37
41,24
18,28
40,97
56,53
39,93
76,61
63,96
61,84
26,25
60,57
24,43
48,9
49,33
67,55
97,78
68,80
79,46
70,20
38,73
74,83
44,83
50,94
1,68
66,19
15,52
93,51
45,99
79,7
98,49
12,80
30,76
36,54
56,87
20,61
86,34
49,65
18,7
53,78
17,79
9,47
88,38
35,90
47,76
100,34
44,39
89,52
27,59
83,47
43,33
25,57
65,95
57,0
57,8
49,92
7,97
76,8
88,13
26,48
84,49
0,3
28,56
92,46
83,83
73,40
17,37
41,25
40,50
49,8
88,14
34,72
13,39
5,35
57,96
60,91
38,57
59,78
89,42
62,42
77,96
41,36
85,29
27,43
43,49
97,37
31,32
30,65
73,65
89,20
69,50
34,0
73,57
67,29
7,70
96,92
56,17
42,39
10,82
79,7
13,32
30,8
26,5
17,30
16,17
15,28
12,64
18,28
20,50
80,69
28,13
57,6
36,78
61,47
60,66
83,18
10,17
8,24
72,19
31,78
9,42
49,47
18,83
3,4
48,26
67,46
87,78
36,11
23,56
59,81
64,55
5,61
65,84
68,72
37,65
54,60
81,16
5,70
87,17
66,13
8,99
7,71
81,2
54,49
55,9
32,39
15,1
21,80
8,9
39,84
62,100
5,44
7,90
40,8
40,59
22,21
87,95
31,69
0,5
94,62
40,54
90,11
4,51
39,57
1,32
28,10
18,39
69,19
27,7
61,63
74,8
29,99
91,23
14,25
5,99
38,16
93,10
57,95
71,10
5,10
66,30
1,43
22,84
22,97
18,55
93,10
94,24
35,42
77,25
55,64
43,45
44,74
81,66
13,3
27,76
82,77
77,79
45,54
27,86
58,9
34,74
54,76
93,76
32,31
0,100
48,29
17,59
2,8
52,47
34,55
85,87
68,66
72,24
27,90
80,48
73,50
6,18
86,44
57,5
93,50
64,83
68,60
69,91
65,68
3,34
90,0
91,54
68,69
60,66
28,26
30,36
31,72
49,53
65,80
79,43
91,70
68,91
46,63
32,85
51,48
5,94
56,30
61,66
76,88
10,62
83,11
34,15
70,44
41,50
66,42
24,59
29,91
9,70
63,45
52,9
57,64
99,32
97,26
61,1
97,99
26,71
90,13
65,43
50,76
48,13
9,39
92,89
22,81
71,58
37,83
76,76
84,20
67,83
8,49
38,8
23,4
98,94
6,40
11,54
31,53
49,41
52,75
96,21
64,84
10,25
64,99
6,17
9,12
3,1
53,2
5,61
15,91
11,46
50,54
62,17
7,60
43,99
35,0
15,51
62,43
90,100
6,66
35,17
26,65
79,27
64,93
93,21
63,60
10,1
75,26
1,23
17,90
9,52
61,71
6,42
70,29
81,79
60,13
30,76
64,46
95,10
74,28
77,4
100,89
98,63
35,46
51,78
18,86
58,81
31,23
73,35
39,63
92,99
76,55
13,39
59,74
1,25
23,25
25,12
79,98
22,64
85,11
0,39
91,13
94,27
73,86
49,72
53,53
51,63
56,90
79,54
34,62
46,12
100,35
66,71
66,9
16,31
48,1
93,50
76,19
51,7
100,71
49,66
15,20
69,45
46,26
24,12
72,34
49,0
62,15
59,96
7,32
66,96
42,51
81,90
95,30
57,14
21,49
3,3
37,97
76,7
20,31
60,14
26,82
47,37
63,74
81,91
28,50
80,87
27,53
80,24
68,73
12,0
76,49
98,27
29,11
66,34
28,73
18,60
30,43
88,95
48,77
52,10
38,17
88,6
46,18
95,32
61,37
52,87
48,20
100,36
9,65
56,97
32,58
99,87
73,22
29,30
38,37
7,91
23,62
6,32
67,75
44,55
48,0
43,60
79,93
37,73
13,27
24,77
57,56
46,58
45,55
45,12
92,94
8,92
6,50
8,14
65,69
56,80
62,64
53,52
12,53
39,75
62,78
83,23
58,85
66,19
36,32
25,28
93,68
15,39
8,64
98,12
88,98
94,4
50,36
66,78
41,65
83,88
64,71
36,12
35,60
6,9
59,5
48,60
76,63
1,43
76,24
3,68
35,55
1,64
95,96
56,13
94,33
23,38
29,77
66,46
73,65
81,19
55,31
5,24
87,36
90,97
19,7
16,59
93,38
34,94
71,27
94,69
55,64
14,3
50,99
65,87
78,57
78,23
1,8
5,43
57,4
39,71
80,82
23,0
4,77
17,79
26,64
54,99
35,46
60,71
22,73
89,2
36,25
37,94
8,49
48,33
24,10
15,37
57,23
88,70
57,32
74,29
49,82
20,55
8,32
39,14
39,78
39,46
98,65
68,4
100,95
94,83
78,55
75,46
73,99
63,99
38,59
67,63
65,69
85,47
