35,31
47,89
50,12
31,39
86,70
44,47
64,21
51,94
83,67
74,5
13,17
77,85
54,43
7,51
50,46
73,89
88,50
91,83
34,51
10,65
48,36
5,10
13,67
19,55
0,13
59,84
88,78
98,33
22,1
73,53
56,62
98,77
26,63
21,68
33,88
28,59
74,95
79,50
74,71
14,45
60,37
33,55
49,8
10,48
33,1
65,31
44,79
39,54
17,11
28,80
24,28
1,27
59,38
15,74
46,97
55,30
85,82
76,64
91,92
57,72
17,76
95,76
17,69
96,82
30,75
19,37
9,9
39,94
20,59
100,2
30,9
70,100
33,68
13,59
48,40
9,96
23,93
17,60
92,14
34,95
35,3
38,8
58,8
70,80
31,90
26,68
8,62
14,34
44,24
45,96
80,72
54,69
30,2
17,50
24,16
46,13
85,56
31,3
98,47
66,87
60,67
31,94
69,11
72,93
65,47
93,56
10,24
28,99
29,37
56,92
66,19
81,10
93,86
91,58
99,38
75,40
96,52
25,73
37,31
9,37
81,78
3,84
86,83
50,17
72,33
48,39
86,96
82,2
52,45
86,12
2,45
27,79
87,11
91,42
42,36
25,96
13,47
27,37
32,9
99,100
18,60
18,63
86,48
47,36
2,49
23,22
72,52
65,99
27,93
87,10
95,95
40,7
17,88
93,33
41,46
35,60
95,16
30,41
65,67
6,64
75,82
82,68
20,88
82,5
40,30
23,19
39,44
20,78
65,42
57,23
55,82
74,0
44,61
68,56
51,1
38,20
18,98
41,44
92,6
9,98
54,74
18,34
94,33
98,84
58,85
69,35
12,92
35,19
80,72
47,32
36,22
94,59
96,3
97,4
22,35
81,3
75,15
80,3
69,66
80,47
50,58
21,8
20,38
55,30
91,61
90,98
21,36
84,89
71,89
31,23
12,13
8,79
70,58
86,81
91,96
64,31
49,44
4,75
94,75
14,61
84,34
65,59
4,86
11,95
27,54
90,8
64,39
33,34
53,2
32,47
92,94
9,15
35,38
28,98
26,43
73,63
98,29
0,9
47,70
84,56
37,37
33,64
17,47
88,80
13,44
30,30
48,57
99,6
75,73
88,27
35,43
63,66
5,64
12,14
72,95
23,63
45,68
28,75
71,70
20,44
94,24
54,22
39,25
30,89
76,94
99,8
76,33
89,21
68,72
66,64
57,36
16,23
58,90
79,97
55,57
61,35
13,38
31,40
24,100
52,7
22,79
52,52
33,95
97,6
70,87
13,74
94,13
71,35
26,99
67,17
88,1
62,81
5,4
63,96
6,48
73,79
19,17
21,16
59,58
83,19
36,96
28,17
18,60
83,89
12,44
84,33
86,81
45,40
77,34
18,8
79,39
20,88
35,97
15,83
24,79
94,85
92,70
33,28
94,43
28,58
48,75
15,24
53,6
86,29
85,0
86,19
21,74
19,94
25,90
32,97
62,91
25,47
44,13
39,100
43,49
13,79
25,71
41,16
32,77
100,20
43,57
36,56
9,36
18,60
11,76
23,41
84,8
85,88
66,57
14,92
90,95
56,21
26,61
78,30
3,83
58,10
50,42
41,7
79,30
61,31
53,3
96,22
12,27
42,39
51,36
94,20
90,13
10,89
60,28
54,31
96,93
5,88
11,84
48,94
78,98
73,67
73,25
34,55
47,23
41,98
33,92
9,7
0,38
20,37
17,9
16,73
15,2
58,68
92,2
4,56
39,41
84,3
92,6
74,85
20,58
45,36
86,99
25,54
67,9
31,37
58,22
67,31
71,34
67,76
98,11
76,88
84,65
32,74
51,64
1,15
74,62
84,25
10,30
70,20
100,7
77,37
64,15
7,80
9,66
92,9
13,32
13,83
30,24
24,37
17,11
70,6
13,11
30,21
67,89
86,38
99,94
59,29
94,85
25,76
71,41
77,28
14,50
77,75
65,25
61,79
23,52
4,38
29,69
3,99
61,69
8,84
11,76
44,72
75,73
1,61
98,93
75,25
87,73
41,36
72,33
65,84
89,99
85,55
80,93
13,76
49,72
60,47
54,34
81,83
13,49
69,48
94,71
46,43
16,30
11,27
47,94
25,70
16,44
43,94
21,5
21,44
89,88
81,68
63,85
1,2
20,36
53,91
30,37
70,75
93,46
7,2
98,50
72,1
57,92
40,40
25,62
35,7
19,19
54,57
86,98
11,9
73,38
96,62
11,82
22,74
74,55
36,15
53,14
53,39
58,79
78,81
96,23
24,51
45,47
60,7
73,57
68,24
46,36
24,29
27,76
67,87
78,89
16,71
94,7
26,71
5,30
4,61
12,35
100,6
17,77
10,51
39,95
98,60
64,60
38,35
43,90
100,46
47,46
44,31
28,10
29,91
47,64
58,55
50,63
36,36
46,16
39,36
69,34
11,66
57,93
80,98
99,15
0,12
42,81
3,46
88,87
55,30
84,3
33,17
59,73
67,98
62,13
88,48
85,56
22,0
28,73
98,100
92,33
2,85
60,82
80,65
3,8
91,67
88,75
79,57
65,97
87,44
40,56
70,82
96,0
63,35
58,41
50,62
86,84
64,40
81,84
0,53
1,78
85,97
72,24
98,53
85,46
16,82
42,51
93,76
59,33
84,5
7,41
98,91
0,44
85,10
90,21
39,49
5,10
17,89
25,61
53,1
53,76
31,14
28,29
35,74
51,98
61,53
30,63
8,93
40,48
79,79
55,67
37,50
25,37
60,14
8,13
15,31
83,95
69,23
0,96
39,52
22,50
63,42
62,90
78,67
9,38
40,10
81,6
100,90
98,28
56,53
21,27
82,67
59,60
86,10
69,70
86,32
8,5
24,52
78,61
70,13
20,58
2,76
22,32
92,38
5,23
42,94
57,18
1,66
69,61
54,100
73,43
34,42
36,68
23,44
62,76
95,94
54,49
81,72
31,13
46,100
6,77
39,41
88,94
33,71
12,70
99,44
32,10
85,15
2,7
25,94
46,69
81,40
38,7
86,16
33,50
65,91
97,33
95,78
9,34
71,58
18,92
35,1
45,87
26,6
4,54
76,76
62,8
49,46
33,65
97,78
57,94
84,100
68,96
