2,64
98,44
98,49
85,57
42,56
66,81
12,97
67,24
80,98
2,16
48,44
95,51
58,61
7,92
62,55
96,61
48,8
100,100
7,50
72,57
38,8
33,16
38,100
12,85
69,45
19,81
30,5
72,48
70,30
40,72
44,37
14,61
22,95
64,51
38,41
35,71
90,53
74,32
40,43
84,88
22,85
40,63
73,74
25,79
69,32
94,49
46,33
82,64
96,73
93,66
12,84
50,2
2,21
28,73
74,5
38,46
70,91
19,43
76,92
58,43
59,36
42,17
17,32
7,39
75,55
60,77
58,94
42,26
66,30
15,44
74,83
82,8
58,85
87,23
68,26
21,19
8,81
0,27
73,83
84,100
58,41
18,45
35,94
18,77
73,27
42,29
25,97
74,65
2,36
12,5
3,21
11,81
18,9
61,58
60,43
47,31
74,91
58,48
56,71
74,25
60,45
43,56
93,26
27,82
67,11
6,41
95,88
27,66
47,21
79,62
56,33
21,3
63,63
71,34
26,5
19,47
62,61
14,42
70,64
65,41
53,85
29,42
86,28
13,6
68,42
49,33
17,7
45,61
7,75
72,49
89,44
13,26
68,86
16,88
83,30
26,41
65,94
59,67
28,39
99,31
14,16
42,13
86,97
54,84
22,45
70,86
98,83
88,27
24,86
85,27
46,76
94,29
2,72
96,52
5,87
58,12
45,27
14,94
4,99
87,42
30,79
58,96
61,67
33,16
98,60
1,49
3,25
75,84
16,65
90,78
59,34
59,64
86,52
45,86
86,22
93,74
48,25
41,69
33,15
50,24
16,56
43,0
40,34
53,30
100,16
69,9
47,1
26,44
20,89
58,1
50,22
8,83
92,89
58,43
28,98
100,32
41,3
49,94
15,29
82,86
4,23
57,1
26,90
0,5
88,80
18,55
16,11
45,74
55,6
18,24
25,50
53,48
11,5
69,19
50,61
78,7
83,67
96,68
68,62
2,23
1,5
57,53
66,21
40,31
48,1
34,8
30,20
37,41
62,74
46,52
91,0
33,56
100,49
42,14
39,77
12,1
14,20
58,8
45,14
65,18
58,56
57,20
95,35
59,67
72,96
71,74
53,60
10,46
35,83
13,19
30,9
66,29
33,79
98,44
10,49
98,38
17,84
81,65
3,17
90,88
21,35
51,67
65,66
44,82
36,7
45,0
15,44
53,57
77,100
90,50
45,50
74,24
23,70
48,66
78,86
92,74
64,12
39,64
78,26
67,76
64,51
94,58
64,81
67,56
64,87
46,95
82,64
62,75
39,95
19,26
6,69
88,83
36,43
65,65
90,91
84,95
51,26
91,57
42,86
44,21
88,78
8,96
66,7
55,20
56,90
24,100
45,6
71,38
74,48
12,40
64,20
39,82
8,9
96,12
30,87
74,28
33,52
67,67
99,93
38,49
92,4
70,16
44,47
68,47
93,64
13,43
26,15
27,92
75,71
76,21
64,50
4,36
32,68
52,56
84,72
55,83
2,11
46,86
40,57
95,78
91,67
74,31
31,46
60,90
100,96
73,97
72,61
29,93
50,44
40,88
49,88
87,37
18,44
9,2
60,85
41,5
44,99
93,68
29,76
52,26
78,73
63,56
53,55
48,48
45,97
19,34
56,69
73,56
58,42
0,25
73,24
9,87
98,52
35,35
74,9
89,1
35,40
30,88
73,87
55,29
71,17
8,33
71,92
24,84
59,44
83,86
29,16
95,13
71,59
61,82
9,100
72,19
80,49
58,52
93,75
28,14
0,77
1,100
40,63
97,21
79,20
74,86
43,96
15,35
18,77
4,34
91,15
51,48
37,83
29,4
65,67
24,42
20,74
87,28
40,53
98,55
72,88
78,19
1,45
57,77
80,1
36,38
13,51
53,62
96,80
32,78
94,67
90,2
25,98
47,51
85,43
47,80
87,75
39,61
11,67
49,98
67,87
45,98
80,84
53,70
82,77
98,86
77,11
90,25
72,15
34,93
21,53
64,67
54,85
67,38
27,61
85,45
16,87
74,11
30,43
100,13
91,85
46,95
85,84
63,45
74,24
42,87
72,21
77,14
84,79
71,87
30,27
55,21
55,37
83,96
23,86
33,100
31,18
52,41
36,23
16,87
19,44
48,29
61,38
57,35
82,30
41,63
97,15
48,12
73,29
46,29
46,28
19,88
76,91
39,91
99,23
19,51
29,74
15,2
76,94
35,18
17,31
50,49
84,91
74,19
60,26
54,9
32,49
24,35
79,9
35,90
58,33
84,92
86,70
100,33
89,21
84,90
10,54
18,20
44,67
12,32
100,52
40,36
2,11
90,63
93,24
80,4
37,66
61,40
45,35
31,1
21,20
50,80
99,92
16,13
84,80
37,73
69,10
98,59
62,84
87,51
63,26
61,64
100,41
1,6
27,68
17,4
81,99
49,37
66,56
78,20
85,3
48,54
69,13
90,91
39,18
17,44
92,60
40,17
70,64
53,83
72,51
56,49
81,21
90,81
98,41
19,47
64,71
20,6
65,7
47,44
35,100
53,79
24,45
29,2
21,72
6,39
90,64
19,72
29,3
85,66
94,12
46,77
18,89
74,99
32,93
22,96
49,90
63,3
17,8
98,72
27,75
25,22
36,47
37,24
11,43
31,65
36,95
52,10
42,88
74,20
11,15
32,89
29,16
73,63
50,27
22,52
60,38
14,45
72,9
10,82
94,39
98,74
74,57
74,74
90,60
7,10
19,93
3,4
84,73
28,58
86,21
78,99
7,36
97,45
28,53
11,1
23,89
46,34
53,4
34,75
88,63
97,54
85,6
65,89
30,96
79,4
61,71
60,83
28,90
25,12
37,84
54,32
99,19
97,77
87,35
75,53
99,90
18,84
13,25
8,74
81,9
4,8
9,21
30,51
52,50
50,11
12,66
90,72
81,24
69,1
86,62
58,54
80,27
16,88
76,43
78,21
82,99
11,12
56,56
50,35
61,49
36,84
11,97
81,79
7,3
31,33
6,62
62,67
30,6
82,75
24,11
41,22
50,14
29,59
92,12
53,54
18,98
77,11
5,24
13,55
78,4
54,62
99,77
84,96
12,6
99,50
47,82
75,65
99,65
90,29
99,13
29,63
42,91
3,82
0,80
96,48
65,100
37,5
90,86
90,1
58,37
48,21
68,91
49,77
55,1
18,30
52,96
58,83
26,64
15,57
59,74
7,84
40,12
100,49
59,97
33,69
84,25
87,24
7,8
31,38
33,33
12,70
16,70
76,84
65,56
21,0
44,5
1,93
22,66
91,50
52,59
25,84
77,19
68,77
2,0
5,34
96,36
70,41
28,95
28,12
1,57
50,37
3,5
99,26
40,42
25,56
78,11
76,33
59,83
58,51
43,71
66,37
92,36
38,63
73,40
28,17
60,97
13,9
88,28
87,80
27,52
80,88
51,93
93,21
0,64
50,19
55,35
8,55
8,63
81,31
82,96
13,54
16,47
88,15
40,96
15,82
11,87
96,94
32,85
11,31
35,93
63,13
80,100
48,98
9,57
82,18
19,1
81,78
65,76
26,97
84,87
40,29
11,23
2,60
47,54
27,77
33,93
70,95
64,85
84,90
76,37
70,81
5,46
31,46
33,100
77,70
18,92
11,32
32,100
26,33
66,28
19,94
59,44
32,40
49,99
52,76
95,35
86,46
88,91
25,57
66,92
60,41
36,45
32,64
81,54
97,2
50,33
83,46
13,57
85,14
6,22
48,29
66,33
87,60
98,81
66,54
22,39
39,30
93,24
9,60
