45,87
76,66
84,89
18,4
68,44
66,89
56,4
60,65
2,6
2,78
58,81
40,73
43,41
0,63
49,85
44,91
55,4
35,90
67,62
59,46
95,57
30,72
23,9
13,12
10,18
78,62
80,0
0,99
11,25
3,94
69,55
91,41
72,37
3,38
42,3
0,68
9,16
51,16
3,95
22,20
31,43
78,94
38,40
12,39
34,51
78,31
67,85
1,14
1,55
49,68
16,53
27,41
13,19
77,3
4,12
28,94
37,38
47,98
18,0
97,52
44,77
65,28
3,94
18,80
89,53
29,37
16,0
99,23
26,95
11,65
45,87
94,15
42,94
27,75
59,44
93,22
50,46
10,71
31,98
27,49
67,34
4,83
27,100
17,1
96,79
38,52
56,23
87,32
30,64
55,60
100,62
53,35
57,2
15,17
74,96
80,35
75,37
64,96
24,38
49,41
42,12
34,33
94,40
19,15
38,60
18,22
2,30
52,64
74,96
44,93
15,73
37,5
48,60
2,32
2,44
10,36
35,16
4,19
91,69
90,7
75,83
79,5
49,40
82,84
60,45
62,98
6,70
56,78
62,80
38,80
30,85
98,39
59,43
6,77
96,93
94,38
100,68
19,70
99,74
57,85
68,4
5,21
8,49
45,47
34,49
61,20
41,75
14,48
93,14
55,82
20,4
36,57
3,20
62,99
60,45
80,19
23,69
45,27
48,12
37,30
0,16
14,40
42,43
67,97
72,65
70,78
67,75
22,71
54,38
0,70
44,26
91,63
46,8
57,19
18,14
83,77
24,43
74,62
42,15
55,24
18,11
40,41
68,50
73,86
92,48
48,45
31,61
53,68
30,81
67,97
87,17
62,73
71,11
36,17
65,12
100,65
24,9
42,21
30,62
33,1
53,93
29,7
77,51
5,20
35,25
35,6
81,6
17,44
70,36
37,30
10,25
3,8
2,88
44,83
36,85
10,58
78,23
24,89
22,21
9,2
20,75
44,50
65,42
55,30
95,98
16,71
30,46
63,48
10,59
8,51
41,84
20,56
48,21
12,17
74,66
6,81
28,50
69,24
12,87
46,98
25,58
97,80
60,26
33,18
74,49
87,0
5,52
14,0
39,9
22,85
5,42
42,53
93,36
42,2
87,30
76,22
48,79
46,38
28,41
10,7
86,29
81,99
42,69
97,46
60,36
42,45
84,76
34,6
85,99
9,76
75,62
89,90
89,34
88,65
92,20
72,40
79,71
23,50
58,58
48,50
31,36
99,40
14,12
73,79
98,15
81,2
55,67
84,45
2,77
55,5
21,33
91,83
21,89
24,5
82,30
22,94
7,74
47,88
69,35
28,36
83,29
67,21
5,90
19,60
46,14
33,5
7,21
31,87
99,42
6,97
79,54
71,59
31,14
67,76
98,50
48,39
38,14
81,62
62,30
1,85
31,86
51,41
97,99
17,58
66,49
31,59
7,87
75,63
54,70
6,61
19,90
100,60
54,95
25,38
19,84
87,90
70,8
87,95
51,27
7,72
94,77
69,76
20,25
12,87
18,57
54,89
86,89
56,37
15,70
24,58
10,19
40,81
51,35
47,39
0,79
40,18
68,29
82,63
68,50
61,26
89,14
98,92
25,23
63,27
43,79
39,9
11,54
97,22
58,34
97,40
73,73
65,91
81,25
72,12
41,91
6,36
43,51
24,12
20,79
81,26
28,37
63,67
72,1
25,40
30,60
44,78
8,58
96,62
89,92
41,48
91,73
0,63
97,98
82,60
13,2
33,47
92,48
13,22
43,11
12,3
13,87
85,99
53,26
59,3
75,97
55,6
0,54
86,96
85,44
80,67
40,74
68,11
9,49
79,4
3,74
9,49
69,87
70,63
100,86
80,73
28,9
54,93
59,84
52,5
36,88
10,72
68,70
56,27
6,90
80,66
35,97
81,98
50,11
53,31
2,74
50,27
77,97
32,68
43,68
45,31
94,25
14,38
40,5
11,55
35,17
94,42
56,69
99,68
34,49
58,1
49,25
20,69
31,93
9,31
48,35
53,29
65,78
57,4
36,37
75,9
40,84
96,79
35,78
15,54
65,46
96,92
3,83
43,97
37,33
72,93
16,32
58,89
47,76
49,82
6,61
39,60
87,56
94,60
86,70
42,33
33,43
36,13
51,91
0,100
55,54
38,54
92,35
39,29
72,89
34,36
56,24
29,84
99,49
75,4
98,91
69,73
32,20
19,77
93,93
61,98
8,53
80,100
61,13
52,6
77,9
79,33
54,71
11,71
83,77
57,10
53,31
51,58
43,2
11,63
35,46
59,52
88,60
59,76
33,15
78,52
33,6
64,89
39,98
98,83
60,35
60,64
35,44
35,27
54,78
41,62
64,89
65,44
62,97
37,44
5,60
57,10
30,1
92,63
58,30
5,79
11,91
29,7
12,24
83,96
74,73
78,52
47,16
23,40
8,44
88,16
51,71
70,60
90,38
82,46
73,10
92,7
87,36
76,88
18,20
40,53
77,65
57,2
66,72
62,40
25,80
2,88
8,77
73,54
43,51
36,35
38,34
99,6
19,9
68,33
45,66
39,98
23,47
32,47
10,23
34,72
66,34
45,67
93,24
97,11
14,46
99,35
13,37
12,56
84,78
58,15
56,52
88,58
81,94
62,76
10,100
99,80
76,46
78,43
82,16
69,77
87,73
79,43
70,12
84,95
34,32
79,95
26,67
68,12
78,0
21,100
11,85
68,34
33,21
60,33
27,4
84,17
90,9
23,90
53,35
6,67
98,14
67,24
90,92
29,11
55,67
58,8
61,39
89,73
66,9
63,4
59,7
69,25
23,25
83,15
65,15
84,45
6,54
79,76
66,9
55,55
46,41
50,83
54,66
83,23
25,74
99,58
59,32
74,100
24,86
84,9
8,32
85,60
37,30
99,81
14,81
42,49
76,42
23,67
65,44
96,22
56,68
34,75
83,23
89,77
57,60
71,21
78,64
17,33
97,2
100,27
91,50
81,98
65,91
58,42
14,10
43,85
21,22
80,48
11,71
11,21
20,3
28,81
10,50
15,89
66,4
34,51
69,72
78,56
41,25
86,60
85,70
29,31
20,74
10,50
83,61
15,73
36,67
26,4
89,40
0,93
54,56
57,29
82,43
73,23
54,94
84,67
6,96
38,73
48,85
89,11
59,14
83,71
16,78
53,98
58,16
53,43
3,9
38,73
23,60
18,66
4,52
9,85
64,32
95,22
68,74
82,49
45,43
7,39
68,83
41,16
98,84
27,15
44,39
52,6
60,79
80,15
26,22
61,58
40,63
95,38
94,40
92,86
46,8
8,100
51,99
28,0
39,29
82,45
55,1
45,59
8,11
81,95
7,29
54,95
11,94
44,56
21,76
94,3
92,3
18,44
32,96
44,33
16,86
97,17
23,77
37,10
15,38
83,5
24,21
38,32
24,62
32,80
43,15
60,38
93,98
46,39
38,19
77,90
45,69
92,57
25,93
2,40
34,59
7,2
67,79
74,89
87,46
83,2
90,63
44,96
84,26
0,78
48,19
68,75
68,34
7,9
5,81
78,35
40,93
78,46
43,38
61,34
24,95
35,23
52,10
35,72
23,71
100,1
62,30
33,55
15,50
11,93
70,5
11,74
44,61
64,84
87,23
82,46
28,22
4,0
3,85
88,94
69,23
55,44
65,88
38,49
94,4
63,16
77,9
52,10
80,84
61,72
5,47
43,33
92,71
53,0
96,63
91,44
62,67
73,41
58,54
66,98
18,23
13,16
96,17
29,29
77,81
22,37
77,99
83,88
45,31
61,47
68,48
5,99
97,3
69,39
73,94
18,90
28,71
28,60
89,6
58,13
30,94
20,82
89,76
36,11
64,55
44,36
58,96
58,43
43,65
91,70
69,59
41,19
3,31
64,66
53,46
91,57
83,27
96,14
5,32
64,38
70,100
40,55
80,68
39,23
1,48
82,47
1,19
41,50
63,30
69,38
90,30
21,35
71,73
9,82
79,66
75,24
1,65
37,44
55,19
76,13
10,74
65,12
54,3
64,100
7,79
19,87
45,47
40,6
14,75
99,8
14,65
83,59
66,45
84,49
44,6
68,100
40,78
44,14
16,10
55,96
9,8
28,63
71,43
31,1
34,17
20,50
71,37
20,100
92,92
49,18
63,47
30,99
15,65
52,93
7,26
43,45
65,28
91,97
94,74
1,0
69,42
20,6
21,54
7,15
39,91
21,6
99,10
91,85
20,61
59,8
71,94
91,81
95,83
13,5
21,16
17,48
79,77
17,35
94,54
29,33
23,90
59,93
56,26
59,99
69,66
74,22
87,40
55,49
55,24
52,72
45,47
23,92
85,79
53,10
40,67
44,83
2,10
22,89
20,44
48,52
37,32
35,81
2,14
85,12
8,88
29,99
70,86
95,78
48,78
65,76
87,66
17,36
63,65
8,98
