91,8
43,63
41,54
85,65
98,80
38,8
55,20
17,51
85,57
60,33
49,79
33,81
100,2
6,34
72,87
3,59
26,18
50,14
64,22
52,13
77,70
44,66
39,40
58,80
19,84
64,87
22,63
29,25
22,80
26,24
85,97
98,48
72,77
62,48
95,25
59,24
90,53
58,34
50,59
76,83
12,26
49,54
43,65
14,17
0,41
69,98
86,57
0,53
58,86
4,43
57,73
90,81
84,36
12,55
77,5
83,87
71,7
34,81
75,13
2,24
66,17
49,29
97,37
89,38
6,34
6,19
84,52
77,87
22,50
27,57
12,12
6,54
48,51
33,51
79,87
5,60
5,48
12,97
58,71
56,2
36,84
48,76
11,18
73,13
22,30
27,2
23,68
4,74
82,7
83,12
49,35
19,44
67,49
16,46
11,46
15,46
60,59
90,30
40,46
42,67
96,82
68,97
54,14
13,47
65,52
3,26
78,43
21,98
35,21
90,68
33,11
61,48
56,77
94,34
84,14
87,30
70,96
57,30
65,19
55,10
66,24
71,62
26,80
2,2
16,53
69,7
19,100
33,76
94,88
14,95
99,32
33,1
11,90
37,7
89,51
92,80
93,27
89,20
94,30
49,79
63,54
47,9
74,52
18,86
52,85
35,19
44,75
35,80
99,45
30,68
61,11
92,13
27,70
37,22
47,47
98,30
59,86
71,13
73,73
59,100
71,72
73,44
39,42
58,67
79,89
72,93
25,88
15,22
35,77
81,55
39,61
11,75
42,35
66,29
91,98
40,90
69,34
37,43
47,97
16,18
16,91
33,44
39,13
6,30
46,24
48,28
48,77
64,68
74,44
43,36
9,98
29,43
32,10
1,13
52,41
39,98
43,24
43,13
63,63
63,88
14,2
45,85
79,76
100,24
77,60
9,66
35,63
3,91
17,96
93,40
13,0
36,5
49,19
47,77
84,38
70,44
41,53
85,19
80,42
56,43
12,48
1,86
65,70
83,3
18,67
4,53
95,21
62,88
48,1
73,36
43,31
13,55
37,45
8,85
39,50
8,9
85,19
5,56
55,70
82,6
4,4
35,69
50,21
98,92
43,68
3,12
60,94
79,96
99,47
33,21
92,3
30,24
61,34
24,11
54,70
66,32
28,69
63,86
97,60
53,50
2,31
5,37
52,97
88,32
38,56
94,80
40,84
94,27
87,70
27,23
80,67
50,2
88,89
79,20
46,59
25,82
83,42
40,11
60,12
74,10
75,16
71,4
60,70
8,30
98,84
77,81
42,15
57,87
97,34
29,61
97,70
27,41
65,30
27,32
56,3
38,65
66,68
12,9
63,36
5,51
6,93
93,55
14,94
53,57
65,79
10,35
56,14
53,33
55,21
95,17
26,93
98,82
80,34
15,2
2,86
48,50
86,32
1,32
29,70
88,17
33,73
28,81
18,36
90,45
29,5
59,67
11,44
0,47
95,56
51,70
5,80
37,90
90,33
46,46
79,72
19,45
97,89
5,40
84,24
95,46
1,55
23,4
0,26
38,25
29,16
92,97
34,65
59,61
58,26
49,16
54,35
91,12
46,84
99,42
93,9
73,52
47,92
64,63
53,45
93,43
16,78
1,85
92,44
19,44
97,62
77,96
13,94
96,68
73,70
30,90
14,58
46,20
100,47
25,55
11,43
73,89
89,80
92,23
37,26
71,96
5,66
51,68
78,76
46,89
15,20
3,82
63,37
12,100
83,80
55,82
75,0
97,61
84,56
31,68
92,32
4,7
84,30
99,67
37,66
93,40
87,60
94,67
67,65
64,45
10,59
51,84
83,75
41,36
11,50
75,91
5,1
41,92
39,12
23,61
57,78
97,12
14,12
42,57
18,5
80,94
49,17
46,63
89,91
62,77
25,19
27,41
44,3
87,89
51,85
69,8
27,36
9,62
37,83
32,54
56,93
21,94
72,62
89,52
88,96
31,97
61,39
26,95
91,52
8,2
23,0
48,3
9,51
93,95
61,57
60,60
59,40
30,29
81,86
68,7
6,20
4,40
59,97
86,76
86,94
70,27
7,51
81,40
91,99
77,22
53,42
91,72
93,10
99,30
84,100
77,80
70,42
15,82
44,65
53,69
61,29
51,48
42,38
2,98
71,87
96,84
85,44
0,85
49,79
80,11
37,51
79,25
78,57
2,67
33,49
49,94
35,98
6,51
27,52
17,15
41,45
69,82
45,7
22,3
75,11
56,14
36,61
76,75
92,76
45,33
2,76
79,32
40,82
13,50
70,35
86,93
9,0
15,31
32,94
14,75
74,85
90,7
55,28
26,60
