57,28
28,58
83,95
4,66
63,38
44,29
63,88
39,20
40,34
30,65
60,42
80,5
77,33
63,6
4,21
8,56
19,56
4,17
100,53
36,58
97,79
47,6
9,20
64,46
90,1
2,26
34,30
36,35
16,78
11,73
80,78
88,18
11,69
58,43
57,2
37,44
98,17
69,14
23,54
22,67
83,19
70,6
24,46
96,93
49,86
34,17
9,14
74,88
25,81
1,73
26,100
15,12
59,15
4,11
63,85
98,97
10,44
66,42
70,88
27,9
8,84
77,32
51,97
21,30
23,74
21,93
16,58
4,9
9,18
84,67
44,32
8,53
67,34
11,37
16,82
67,78
73,94
79,32
84,24
99,66
0,82
63,93
58,12
0,53
12,20
96,3
31,73
87,27
13,44
77,58
19,4
97,39
17,31
36,75
36,85
4,59
92,18
41,8
64,43
84,49
92,92
76,100
80,56
98,69
37,8
25,97
78,11
79,55
2,29
79,67
19,13
51,36
55,25
27,67
85,88
99,60
74,63
69,52
16,58
77,73
99,25
15,98
8,70
93,65
13,96
19,49
15,52
70,32
88,56
92,18
55,80
70,40
80,86
13,44
22,28
49,63
6,66
27,46
64,62
94,68
74,60
33,60
77,68
98,84
39,49
4,37
67,12
53,94
25,97
74,29
83,44
56,49
57,50
21,35
43,12
26,68
63,48
42,40
56,62
20,6
39,24
88,87
36,65
16,29
41,93
4,83
65,0
25,69
100,92
59,47
64,34
20,48
90,98
62,94
92,76
76,41
43,2
19,49
43,0
3,47
58,63
83,39
44,15
70,20
67,94
0,83
73,74
17,27
60,13
18,69
85,83
15,78
36,6
79,17
10,95
76,94
37,72
5,23
19,28
30,20
75,10
61,70
0,49
87,56
13,73
37,86
39,85
56,34
57,46
24,65
32,41
29,52
1,0
48,81
25,71
59,84
32,44
61,99
13,79
39,57
39,84
63,15
33,67
26,2
86,55
14,29
26,40
57,62
67,17
100,6
96,86
54,26
20,9
28,21
71,55
43,98
43,9
46,56
5,12
4,20
21,63
19,6
48,53
15,56
60,98
16,0
79,77
25,11
52,98
36,44
82,16
67,51
64,62
47,33
79,26
98,73
30,88
7,97
63,77
61,22
79,72
66,1
100,73
84,35
70,95
27,38
95,35
39,98
78,77
49,57
92,92
28,10
56,61
0,90
68,87
86,41
93,49
73,59
7,15
75,53
23,2
36,71
46,29
86,16
27,32
52,28
55,5
52,13
17,4
10,94
2,63
47,9
83,39
81,21
67,54
37,63
41,12
55,68
53,97
17,22
95,39
77,34
55,47
18,42
57,50
86,37
6,37
49,67
1,96
95,73
70,46
8,28
55,45
48,16
10,47
65,70
4,67
76,20
9,83
97,35
29,96
49,72
57,69
60,18
7,9
23,97
38,32
48,50
78,33
8,35
77,28
35,65
19,35
90,99
89,88
87,61
95,45
28,65
28,50
21,15
57,27
96,20
23,91
15,24
8,10
59,76
17,23
40,36
54,68
95,65
17,72
78,57
17,67
81,70
22,41
82,97
36,72
87,62
50,58
97,75
2,38
90,68
12,47
93,92
91,48
97,32
6,37
37,28
53,9
99,40
18,31
23,51
72,33
82,5
82,8
24,52
98,65
57,92
28,36
21,17
91,42
13,64
5,22
64,67
79,23
45,58
96,75
32,85
24,36
21,95
68,89
11,9
81,61
6,91
8,25
51,34
25,64
66,48
48,18
16,88
93,93
95,96
91,47
83,42
66,41
27,78
55,73
72,60
52,39
36,38
82,43
38,21
77,65
95,1
95,15
52,17
36,24
61,85
78,46
85,19
81,78
25,53
10,23
22,4
19,25
53,47
63,23
82,46
78,68
87,40
29,85
23,15
59,56
12,72
46,88
85,73
58,71
0,31
77,53
53,85
9,10
61,36
0,81
87,36
91,85
84,54
27,62
3,85
97,11
36,52
23,49
56,13
12,69
79,52
16,85
24,34
75,49
13,63
88,11
28,35
12,43
14,73
73,24
83,73
97,54
42,81
25,88
68,41
22,19
30,15
56,53
47,56
42,81
80,91
1,90
85,37
60,36
87,87
85,52
22,46
75,3
95,5
62,61
39,35
8,58
40,54
49,19
1,16
6,46
62,74
46,19
41,97
60,57
13,17
67,63
2,84
13,39
58,81
79,36
6,35
92,75
99,93
89,86
58,44
90,41
58,91
38,26
3,51
28,39
14,88
39,7
22,51
20,57
68,14
19,41
27,66
12,72
85,47
26,70
29,17
37,71
18,59
76,69
6,4
57,86
100,83
81,45
22,13
60,39
34,23
73,88
4,100
6,51
86,38
35,46
37,8
62,34
51,61
23,84
96,60
28,51
45,61
9,94
19,39
34,26
66,28
79,52
53,50
32,57
42,13
90,28
69,55
34,61
94,53
77,87
54,95
20,6
54,70
88,97
92,50
86,62
52,15
79,74
40,47
100,6
85,90
83,70
65,80
94,0
58,44
19,72
57,23
6,9
42,0
78,55
60,57
85,91
64,70
46,98
17,71
31,1
94,94
49,34
29,42
12,18
61,86
34,58
44,48
47,47
83,24
87,19
8,2
32,30
77,3
84,71
88,0
80,24
58,58
97,17
66,74
56,26
93,43
11,73
20,70
63,67
3,98
31,45
88,59
49,85
46,54
96,96
35,42
90,12
9,96
4,84
36,0
50,47
12,25
29,94
89,35
49,74
7,20
73,58
81,96
22,94
85,50
41,76
65,84
31,54
53,19
74,78
36,25
22,31
98,93
66,91
35,56
45,68
57,15
21,90
10,69
83,39
65,71
19,93
43,6
5,3
1,4
47,24
19,85
72,75
3,89
89,95
6,93
73,8
63,94
92,68
48,26
97,41
99,45
44,44
32,1
78,2
26,30
46,64
48,78
10,43
72,33
50,6
77,15
82,56
0,53
44,56
51,23
65,31
62,63
39,90
28,48
51,87
4,90
41,10
18,39
43,1
90,73
21,16
22,10
88,80
77,84
4,33
83,89
47,26
49,2
90,90
45,88
42,80
55,9
56,59
6,95
99,67
94,23
91,14
68,94
83,10
1,27
61,17
16,53
78,82
54,51
86,85
38,24
59,45
70,59
51,15
67,70
63,28
0,37
56,47
75,83
30,31
63,90
95,35
76,80
15,26
7,67
38,79
38,77
12,0
21,86
83,76
36,88
49,58
80,42
50,9
61,84
39,6
76,4
8,38
95,0
28,76
1,55
20,7
88,59
86,83
21,50
47,71
63,30
73,84
64,62
53,23
58,14
0,97
34,68
88,72
87,14
30,2
97,88
63,24
7,52
26,88
7,30
86,30
40,88
41,87
35,92
70,95
61,69
44,88
96,77
97,100
13,15
99,13
54,78
85,38
41,49
0,89
22,23
9,87
92,99
19,17
82,6
32,34
78,24
93,6
18,92
72,82
74,25
35,25
96,98
79,87
83,43
43,31
17,81
9,34
73,51
47,90
53,29
71,3
95,38
100,52
55,42
58,49
80,16
90,19
88,5
59,62
98,12
32,82
82,59
76,88
95,26
83,54
2,74
11,11
65,25
3,68
97,72
31,91
11,70
83,82
59,59
97,48
90,39
34,77
50,96
7,63
74,89
27,54
65,90
60,63
96,0
62,81
69,33
96,75
30,17
92,14
22,82
40,78
74,21
67,73
91,24
38,62
79,77
59,34
2,41
45,10
97,96
90,52
54,65
93,100
58,86
16,47
27,2
71,68
84,26
29,71
36,88
83,9
11,71
30,49
97,92
86,72
58,25
66,13
3,70
36,98
73,17
58,79
51,41
40,78
87,36
44,20
4,72
92,89
62,23
9,20
44,80
44,72
15,97
15,54
96,12
74,24
98,30
74,42
54,4
76,95
86,87
9,76
4,49
0,17
76,27
90,40
75,7
4,51
19,41
48,98
10,54
0,38
16,9
82,70
36,93
12,1
42,58
70,3
22,25
35,90
26,38
96,24
75,10
66,97
20,75
51,73
78,95
11,10
28,86
47,46
45,8
32,45
18,43
0,60
91,71
90,63
100,97
66,39
1,83
36,57
84,100
3,45
55,21
18,34
15,32
25,41
31,38
27,19
42,27
12,51
54,17
75,86
6,9
78,75
15,48
85,67
28,75
14,57
21,62
25,65
85,36
15,25
28,6
87,50
92,79
87,50
81,19
64,39
30,6
49,83
87,5
18,95
9,62
100,49
30,78
16,84
17,94
100,27
59,84
87,34
16,10
25,93
94,12
92,65
89,6
43,7
63,92
15,38
55,86
56,98
16,0
88,24
83,77
91,74
61,100
21,9
44,90
70,26
46,20
16,24
51,27
72,67
10,86
1,25
29,27
92,76
19,64
48,3
81,94
14,31
87,73
10,80
55,52
93,34
96,41
37,44
71,48
