87,28
45,64
0,84
21,67
60,40
44,33
82,64
55,4
71,50
94,4
99,17
0,10
30,51
36,73
79,67
42,29
61,85
73,68
98,19
70,69
45,57
48,99
54,95
44,97
29,12
61,44
26,84
64,27
5,98
48,30
38,93
100,59
31,82
100,46
28,100
34,14
56,81
0,73
10,33
71,74
63,91
83,1
77,78
88,50
1,76
94,66
82,69
93,58
3,48
4,40
1,48
31,87
36,7
76,55
9,84
39,84
76,75
78,96
69,86
54,93
29,6
19,99
82,40
90,25
6,71
97,97
39,0
54,1
91,76
26,55
63,15
87,37
33,71
35,17
54,46
12,99
84,22
51,90
50,22
64,92
39,30
2,34
29,82
51,30
74,48
22,37
10,66
29,28
63,9
1,85
43,50
50,32
67,68
17,17
30,65
93,40
35,65
58,4
34,35
65,1
1,61
45,63
28,38
1,15
42,35
67,76
69,48
68,81
48,45
46,69
9,55
16,70
75,51
86,28
83,22
50,30
44,10
6,97
39,76
28,72
28,55
45,65
18,3
78,94
21,46
33,37
67,65
95,85
42,3
89,76
50,35
10,24
14,19
96,75
19,97
54,33
39,3
6,64
38,54
66,77
24,29
43,56
28,18
0,67
28,68
36,3
6,50
29,82
59,90
30,42
30,36
58,54
1,82
29,41
40,35
96,22
32,50
76,28
94,4
23,25
54,48
72,28
10,52
45,89
59,76
12,93
65,93
99,30
47,23
21,58
18,42
100,100
86,8
48,22
10,78
49,40
66,51
70,75
100,0
58,69
4,21
33,29
48,82
44,4
3,22
33,80
76,33
88,59
95,88
51,88
52,99
86,64
27,5
19,12
78,21
79,28
64,0
4,41
61,24
99,62
57,33
41,47
51,67
66,87
64,17
7,62
88,34
64,48
23,100
98,16
74,20
60,43
79,9
100,52
70,87
6,50
21,97
95,68
14,24
0,16
52,31
82,11
20,2
11,49
69,97
42,32
6,23
74,69
61,69
93,16
22,38
36,36
78,33
71,76
78,84
90,46
20,77
97,31
2,19
93,76
6,77
7,25
74,55
86,65
58,32
63,88
64,90
85,42
25,45
90,71
34,83
69,86
51,37
3,19
57,22
63,15
81,100
44,16
38,6
20,43
1,71
47,86
5,45
46,9
30,56
49,23
86,81
2,12
84,58
82,50
45,36
1,74
63,98
25,32
20,85
75,4
65,71
22,26
27,39
80,34
61,4
12,15
67,54
43,95
52,89
48,67
52,62
43,48
21,45
29,12
47,77
38,100
63,79
63,3
91,21
69,19
41,55
51,44
72,57
90,10
97,55
60,4
6,100
69,82
56,94
37,75
69,5
97,99
71,36
12,16
33,54
21,57
29,64
32,93
2,59
94,82
77,51
67,37
60,81
91,94
41,87
100,26
83,3
86,38
5,19
75,59
73,94
5,22
84,49
43,89
28,50
55,56
62,7
21,37
7,84
54,91
62,4
2,96
35,89
74,58
5,25
75,36
85,92
91,23
81,88
21,63
30,13
39,16
11,70
62,48
29,47
44,11
31,0
31,74
24,96
68,43
0,23
68,65
58,71
43,45
70,1
19,9
37,41
24,93
6,75
64,1
14,68
82,35
22,12
87,68
20,61
82,34
96,33
36,100
7,83
33,39
90,15
3,94
72,71
29,35
68,27
75,18
95,55
38,17
38,8
62,43
81,16
78,99
58,18
81,41
64,21
49,29
54,49
93,62
62,34
30,70
30,63
69,22
17,20
67,77
66,95
85,18
44,39
48,78
58,12
17,27
42,23
88,14
98,78
54,76
1,21
73,84
71,60
61,72
16,98
68,90
50,34
57,8
36,25
57,24
36,85
32,4
62,81
83,4
93,71
50,3
57,6
12,84
96,7
37,43
56,25
84,0
89,80
99,45
18,44
24,73
20,36
57,55
21,37
97,24
84,58
16,20
40,79
33,81
42,84
63,94
8,28
40,26
100,7
65,49
58,39
82,34
37,5
74,1
17,39
69,100
78,42
74,10
15,83
46,36
56,4
86,42
22,68
65,16
49,5
18,31
54,37
15,8
95,79
94,72
60,17
29,28
57,8
66,62
42,68
85,23
20,37
69,26
58,26
67,80
2,98
61,70
67,56
14,16
80,65
59,30
3,64
11,76
4,19
92,8
67,25
72,52
56,22
96,70
63,2
51,11
39,41
98,31
4,37
67,5
88,31
95,82
34,89
3,28
19,47
77,1
21,87
34,100
15,3
70,11
20,100
78,14
37,25
77,66
97,84
36,97
58,19
35,15
51,37
44,6
83,52
25,75
73,25
83,86
3,55
0,70
94,84
82,89
41,74
82,13
47,67
60,67
26,72
4,28
53,60
48,32
36,77
92,46
21,8
18,33
86,36
71,10
92,22
7,42
65,60
25,31
39,23
26,63
28,85
10,49
75,2
81,74
41,65
12,72
38,53
11,67
58,5
2,12
69,93
43,20
8,27
63,92
43,27
100,90
96,31
29,17
36,96
28,60
31,36
79,31
30,3
66,93
43,80
4,93
76,68
10,38
1,90
85,50
34,11
82,45
20,43
16,43
7,91
3,58
47,78
84,62
67,82
24,93
72,80
98,94
89,99
28,40
66,1
30,69
92,99
22,61
19,96
99,36
55,7
40,63
92,23
28,45
39,45
67,42
100,44
16,10
98,90
10,42
81,98
8,38
21,90
46,0
61,52
25,35
2,76
66,53
49,66
10,53
16,69
1,68
77,93
71,71
57,24
1,25
72,44
84,76
5,74
38,52
36,84
78,21
6,38
45,45
4,3
81,73
39,70
87,15
73,19
99,53
57,9
34,16
46,61
0,7
93,89
31,64
17,52
6,87
73,14
84,46
68,51
92,81
70,77
32,53
81,15
35,86
91,15
78,23
61,42
18,94
58,98
98,21
96,64
37,65
68,18
28,79
42,89
32,22
62,74
40,55
10,78
67,95
39,48
30,77
25,1
28,73
