53,10
30,96
71,33
93,4
67,31
39,54
64,77
21,87
87,0
29,52
6,15
28,85
76,90
91,5
82,69
16,52
77,32
46,80
15,49
96,91
17,77
73,75
90,77
59,33
77,36
60,31
29,12
52,44
31,46
79,21
42,15
24,76
39,79
33,100
14,71
92,85
46,73
10,80
13,36
38,38
94,11
78,79
99,86
9,41
70,83
48,37
85,77
52,29
47,58
8,56
80,22
74,7
83,19
8,86
100,20
30,57
71,67
97,33
37,54
31,14
95,56
51,93
68,67
90,52
55,56
77,65
76,93
41,5
76,62
32,52
62,40
49,21
92,69
51,20
56,24
34,63
71,52
38,27
26,92
23,31
100,85
81,18
54,60
93,28
100,74
95,17
62,55
86,80
39,47
90,66
19,9
0,14
5,14
0,57
83,4
6,15
1,27
83,12
85,12
62,57
92,74
79,1
46,82
59,57
30,96
70,54
8,48
78,45
16,97
4,41
24,67
1,42
50,55
92,16
58,82
62,24
45,53
5,97
23,22
71,84
48,6
100,81
28,56
8,47
89,38
67,70
61,50
72,31
68,23
85,93
0,57
57,70
50,18
13,40
2,37
54,83
65,28
37,78
40,41
0,24
36,86
99,100
37,65
7,70
91,80
58,79
32,92
54,65
80,37
74,72
41,1
26,94
81,7
53,23
0,1
82,75
43,35
27,1
12,68
39,45
85,72
19,97
61,66
78,66
65,77
65,70
41,80
84,51
38,91
24,96
10,73
42,77
100,21
86,67
84,88
75,60
79,69
34,73
41,100
10,92
42,100
79,80
26,33
24,7
11,67
73,1
93,54
38,61
37,9
40,33
9,15
18,75
84,88
32,91
91,61
10,16
66,26
52,72
100,12
10,60
73,57
64,50
49,57
99,66
1,29
13,79
43,91
7,39
24,21
1,65
61,95
38,27
94,41
19,62
90,82
8,52
73,3
53,42
92,44
69,47
27,83
31,2
12,37
39,52
56,0
44,71
16,77
23,5
65,42
79,28
42,97
89,100
74,82
75,38
62,34
42,42
68,38
45,42
88,97
37,80
89,16
7,5
83,76
34,16
62,23
82,92
99,78
87,59
99,47
98,11
38,99
12,49
17,14
45,99
95,84
27,84
17,37
13,97
49,90
78,62
12,31
5,61
68,67
70,85
36,9
96,78
27,20
45,14
79,84
12,47
86,81
33,0
49,10
35,56
28,19
79,79
79,24
5,13
90,25
6,65
17,98
78,67
41,61
94,88
24,39
99,38
51,57
81,37
85,83
71,38
78,3
6,7
42,79
36,56
36,0
81,45
62,52
62,30
15,12
64,20
86,45
50,40
54,81
8,27
3,28
10,64
16,9
75,21
18,34
26,95
87,48
14,40
27,71
64,36
96,83
30,27
84,66
13,80
10,95
12,98
12,27
19,87
3,0
61,23
20,4
69,1
5,36
67,99
10,28
52,99
62,34
33,40
96,58
57,25
49,70
52,34
51,53
79,96
36,44
33,57
92,43
57,73
81,47
34,84
82,29
84,40
6,15
50,10
75,36
15,65
81,89
25,86
67,84
5,8
11,11
30,97
41,70
49,53
15,12
89,63
85,94
1,55
51,49
14,51
48,84
59,90
84,91
99,47
45,25
58,25
38,85
40,97
70,1
93,51
7,68
36,96
5,11
79,67
80,72
99,54
28,99
88,26
20,79
60,78
77,58
97,73
38,50
52,45
40,90
0,81
17,80
28,99
72,63
14,48
16,6
20,75
60,41
57,17
72,68
54,61
7,94
93,8
66,92
29,17
40,25
27,47
39,78
12,92
89,96
12,57
42,50
62,10
41,54
28,74
44,93
39,5
24,11
79,43
64,7
38,99
67,38
88,67
92,22
13,26
54,3
66,63
88,70
25,53
74,37
91,99
43,55
47,76
48,48
35,61
83,13
61,96
85,71
89,9
86,69
69,38
43,37
6,0
75,54
84,19
1,48
9,1
83,24
98,36
78,11
74,93
39,44
62,48
67,4
16,32
0,49
23,36
0,37
71,14
51,66
98,75
12,20
62,18
13,10
53,15
33,47
29,92
59,51
8,43
12,44
4,19
87,17
34,16
60,81
70,45
7,64
55,32
53,55
17,85
55,63
6,6
72,29
47,59
37,53
68,66
16,55
56,93
39,81
91,22
96,75
62,29
51,50
34,42
74,12
72,25
87,100
62,81
75,98
22,1
21,0
98,42
99,94
76,8
33,39
40,4
56,53
19,85
81,18
48,3
75,10
7,90
47,42
35,2
82,99
50,75
28,23
3,53
74,67
16,72
7,29
14,59
73,61
38,52
9,41
97,3
82,13
53,100
91,12
1,85
48,35
66,97
55,21
34,5
98,98
63,42
20,28
97,19
44,51
43,46
44,21
72,43
55,98
34,71
23,29
48,17
97,71
60,85
70,15
23,43
30,31
56,37
88,24
62,75
55,15
34,4
64,37
91,61
70,95
70,61
86,24
96,38
77,89
84,2
22,88
23,76
43,72
43,17
9,41
23,69
86,7
55,83
19,12
12,11
40,43
32,79
32,3
17,52
81,63
79,99
51,52
17,44
74,91
54,84
48,68
64,53
32,24
24,62
80,70
58,83
57,49
81,42
60,32
75,25
70,71
11,59
40,25
78,85
47,74
14,60
7,83
93,50
63,37
80,35
51,1
78,84
95,25
6,73
50,72
5,100
6,85
0,6
