74,60
51,25
29,53
58,36
11,46
76,6
72,100
67,99
47,19
26,72
98,33
45,8
72,79
57,16
97,78
69,55
74,38
84,21
4,97
97,33
28,78
9,42
25,80
97,0
67,18
16,57
13,51
70,73
59,41
22,65
25,92
75,87
78,33
80,90
81,72
83,95
1,84
77,85
95,93
73,3
31,64
58,56
60,69
65,95
9,52
16,73
46,56
59,72
74,69
72,98
41,44
20,36
86,100
34,26
63,14
70,22
80,98
71,26
50,93
75,41
55,95
89,35
59,41
64,17
24,88
70,61
13,88
15,23
80,59
95,25
1,88
16,37
20,80
44,42
15,12
75,96
16,34
25,17
19,35
77,18
2,45
56,48
98,61
84,12
81,68
80,52
22,8
43,53
78,33
15,79
44,34
39,42
37,28
24,35
55,63
91,12
14,5
27,62
40,55
13,19
5,15
84,17
31,76
0,13
82,5
71,11
33,60
25,65
96,92
58,36
45,13
93,14
89,46
5,20
15,89
30,73
69,11
5,54
32,96
90,46
38,54
59,29
26,49
86,1
37,60
40,31
13,36
36,98
97,63
36,9
17,88
82,99
10,24
13,17
10,54
41,91
78,57
17,76
46,3
94,34
92,86
37,23
24,82
2,31
25,51
67,18
2,78
89,94
88,60
42,64
56,29
33,25
59,7
47,72
95,13
40,17
54,50
32,92
92,43
14,26
35,71
13,6
88,49
73,21
90,7
82,97
12,33
78,64
26,37
5,97
95,77
24,33
1,92
4,51
91,52
23,26
65,38
99,11
39,65
37,81
92,72
44,100
23,50
74,62
78,34
6,9
36,29
32,7
46,20
50,93
59,96
17,81
27,93
23,43
21,2
31,4
22,44
13,98
84,2
72,79
81,74
29,67
43,59
30,83
68,61
93,26
74,23
90,51
47,8
63,8
39,32
9,72
76,68
85,13
23,66
60,68
69,9
9,31
84,72
92,77
86,51
83,87
89,19
56,91
5,5
14,43
24,94
48,56
47,90
3,54
35,59
27,16
79,47
23,99
52,56
33,84
72,75
50,45
2,96
27,14
17,45
33,53
35,55
10,15
24,19
82,32
25,45
40,8
65,36
74,47
92,54
90,39
66,17
19,81
76,11
52,14
35,29
61,63
92,29
98,92
34,24
48,69
72,35
33,100
77,23
30,17
87,46
41,18
78,53
68,20
46,7
74,82
94,51
98,53
54,97
76,67
57,94
1,21
17,71
14,55
79,65
2,41
92,71
33,98
73,85
44,21
15,27
7,58
42,85
71,1
40,69
81,1
76,99
69,55
61,13
87,78
7,83
43,2
93,54
36,99
20,61
21,60
57,30
4,71
26,80
34,30
45,92
14,32
29,27
24,6
92,96
39,84
92,80
32,13
90,66
60,44
79,31
98,71
70,75
41,48
37,31
89,87
70,23
48,35
50,20
94,19
51,51
52,83
0,9
72,5
75,8
65,4
0,95
18,2
6,75
66,64
93,60
22,58
22,10
79,98
82,96
74,34
32,6
9,17
42,28
50,10
10,83
28,36
1,7
73,62
59,90
13,21
91,100
67,30
73,99
61,65
98,26
91,36
39,0
88,51
1,81
95,14
27,57
10,43
26,63
73,27
94,1
72,1
19,33
75,22
78,84
31,18
1,38
88,39
80,86
62,81
80,18
28,83
26,16
38,31
22,16
71,56
7,19
41,14
64,3
66,30
67,85
40,30
40,11
82,0
78,34
89,22
91,60
46,64
40,47
90,16
90,76
17,25
1,99
45,96
17,13
83,50
75,74
54,7
12,73
16,66
7,6
67,0
53,58
0,29
34,64
46,38
23,25
31,13
2,18
18,50
30,47
85,20
52,62
20,20
99,15
52,8
54,29
75,89
43,33
7,82
70,50
46,64
12,8
71,17
25,88
94,15
54,23
90,55
77,76
45,13
30,76
28,30
49,48
90,95
60,32
85,61
24,39
67,19
53,27
29,83
75,58
42,71
64,61
5,65
69,5
53,13
36,11
46,57
55,18
53,63
64,56
7,98
91,87
51,88
9,85
72,65
34,97
50,71
49,76
4,27
70,11
49,98
44,89
63,86
74,18
75,65
29,5
55,2
99,74
22,45
83,84
48,98
50,30
56,64
56,56
41,96
12,57
33,45
32,97
22,100
13,4
98,96
84,38
100,76
28,60
36,62
16,11
71,81
82,31
93,85
69,78
55,63
88,7
3,16
63,46
56,89
56,32
61,100
70,75
21,54
14,57
6,13
12,80
8,41
75,56
90,96
5,23
27,65
33,79
42,67
38,76
68,31
38,14
44,31
38,34
66,74
39,89
56,66
14,81
29,31
7,62
14,48
99,20
70,67
15,34
55,43
85,82
25,42
