55,93
18,93
55,40
15,61
62,86
47,18
66,16
28,55
58,97
15,76
79,9
63,56
71,33
9,38
64,75
4,15
14,77
76,45
25,7
7,96
47,61
77,100
59,23
83,89
3,20
34,64
57,25
18,2
17,23
41,78
74,68
79,95
82,54
62,90
96,7
25,15
34,55
93,41
96,5
11,48
60,20
70,71
29,80
32,68
70,78
100,22
9,17
68,64
86,70
97,29
25,87
36,43
57,63
83,29
99,86
12,73
80,26
76,97
37,86
46,46
75,70
99,21
11,64
85,8
40,40
80,16
52,99
5,15
50,13
49,65
74,73
10,76
9,42
94,49
0,98
50,0
59,9
77,33
73,15
84,2
11,79
37,18
88,71
62,92
11,38
87,94
41,10
75,72
43,92
38,71
79,8
32,73
66,46
42,87
88,38
7,19
75,57
29,12
81,39
76,72
41,72
73,12
15,32
38,15
81,41
79,35
97,96
86,21
67,5
65,54
97,40
53,71
95,41
42,22
53,96
12,29
45,42
42,94
45,58
15,36
98,26
77,56
7,82
15,70
48,96
39,88
34,8
33,70
71,62
63,88
98,55
82,53
21,86
84,5
24,8
67,8
77,53
96,100
24,60
93,12
24,85
70,2
76,60
46,25
9,69
9,23
55,72
56,67
49,67
99,91
40,86
37,3
11,19
94,31
59,30
70,6
53,78
66,57
51,26
42,1
69,57
83,99
17,69
53,85
70,99
83,84
62,39
99,46
60,9
95,53
58,53
68,48
38,69
51,53
82,31
27,95
16,75
97,20
51,48
18,26
10,96
17,33
70,44
13,89
89,95
48,10
80,3
41,20
81,51
96,58
46,56
63,36
1,51
82,12
75,78
48,92
81,32
69,50
25,71
25,83
99,85
28,10
96,39
55,80
80,1
9,5
71,63
37,4
60,16
56,27
51,64
11,33
49,9
65,71
15,78
51,26
23,15
94,29
58,14
33,69
65,73
72,73
85,42
43,27
45,88
64,11
29,22
13,74
44,20
40,4
34,77
14,77
5,98
78,95
18,85
50,89
97,46
38,31
16,37
36,39
89,61
85,5
37,98
100,26
77,91
18,55
40,69
29,80
24,59
55,53
23,70
49,97
88,64
25,18
12,80
2,56
65,84
81,32
97,27
25,4
77,26
88,67
2,40
25,58
25,68
16,74
100,80
6,51
29,7
19,46
84,20
40,86
73,93
63,33
41,77
1,45
73,25
79,21
14,24
58,49
20,76
7,52
90,67
88,87
68,42
23,93
45,55
98,30
53,33
67,18
74,92
77,19
75,6
68,39
18,92
72,15
0,26
75,18
15,19
10,47
1,16
43,91
59,83
77,90
11,83
22,6
77,6
51,21
68,25
98,99
73,40
63,61
8,17
79,35
18,27
11,44
71,10
41,94
85,2
6,67
11,59
55,8
54,93
60,79
83,14
98,76
46,76
0,46
66,79
97,66
67,19
34,69
66,15
27,55
20,28
56,31
37,59
40,19
41,18
69,12
90,70
18,22
89,10
69,12
69,20
47,57
52,64
40,42
50,85
4,100
43,16
53,48
95,35
87,81
34,73
20,85
5,31
33,86
79,2
80,15
4,23
95,80
1,7
2,80
56,26
4,67
57,5
8,21
38,18
65,95
98,71
96,20
83,85
3,25
36,64
34,16
32,20
41,87
50,12
56,77
92,10
13,11
81,40
60,56
59,18
50,27
37,26
27,73
70,12
94,98
61,71
37,71
37,72
16,51
62,63
55,83
15,57
14,64
93,73
24,5
7,29
77,42
47,2
51,14
99,100
6,41
70,46
90,84
60,61
89,1
17,44
43,100
60,93
30,55
35,39
47,39
31,19
8,87
52,16
30,75
36,51
14,95
68,77
2,83
70,15
56,6
60,76
32,100
40,30
83,33
75,31
44,63
46,42
46,54
92,7
9,69
90,89
16,93
24,78
86,54
7,15
56,40
41,25
70,82
28,55
29,51
8,45
100,32
89,68
91,73
36,39
73,61
12,17
17,8
3,87
48,5
91,6
74,83
18,73
92,21
62,94
45,97
19,94
92,83
86,24
11,100
34,46
35,44
81,52
7,48
69,57
37,16
20,40
88,75
5,27
92,100
12,1
48,62
15,25
23,73
28,90
34,8
34,52
72,86
10,12
98,83
71,25
85,52
70,6
2,38
33,39
22,81
37,38
77,76
71,1
87,35
94,91
40,85
93,69
97,23
8,14
24,23
11,77
26,83
83,94
78,53
31,24
9,68
91,61
97,96
71,39
13,35
52,46
9,85
87,91
56,4
22,81
92,33
63,26
26,12
6,75
83,29
3,72
42,23
70,48
8,92
34,58
10,91
0,91
57,18
79,1
50,54
31,99
41,49
69,95
56,40
42,56
28,21
23,91
35,99
73,9
15,23
57,26
38,84
76,25
70,75
55,22
73,17
89,57
98,78
61,52
46,8
22,61
85,23
80,80
58,15
24,41
0,82
13,96
55,20
40,57
77,43
14,27
13,53
94,79
75,17
94,18
46,34
1,6
97,16
60,91
25,72
30,24
79,87
54,88
36,34
89,54
43,29
78,76
20,49
30,56
42,7
74,7
6,59
83,49
26,33
33,8
23,0
3,33
46,26
82,7
9,76
88,3
14,43
70,51
12,8
100,35
66,77
57,41
79,55
21,31
87,8
78,37
25,76
19,47
92,4
44,72
28,95
36,32
52,44
26,2
81,63
75,68
65,37
24,80
10,24
45,54
40,72
68,60
69,59
67,69
15,97
22,82
74,8
53,0
43,77
47,58
2,2
3,18
43,2
57,39
72,79
99,55
2,66
49,0
27,55
18,18
76,51
88,44
31,80
12,50
1,10
19,92
6,62
11,38
69,73
76,83
39,9
24,54
58,1
12,6
93,15
17,35
29,75
47,5
63,72
90,93
48,3
82,98
50,80
37,35
85,14
70,57
41,73
95,14
86,46
34,9
96,94
45,11
99,89
57,52
61,71
44,36
84,28
85,78
2,53
10,40
37,2
68,50
62,72
86,44
27,87
27,6
86,97
28,26
61,24
97,94
37,47
24,79
13,57
3,60
60,16
65,100
86,18
83,83
62,7
59,50
84,95
89,96
31,28
41,97
55,5
94,70
60,84
53,43
14,46
88,39
8,56
89,20
51,100
6,75
53,9
87,53
48,13
11,28
8,90
92,12
84,13
20,11
94,15
66,61
99,59
70,51
93,14
79,98
97,65
96,29
87,95
12,46
64,78
2,46
57,19
59,40
61,75
75,56
33,9
39,100
30,97
61,12
31,10
52,33
82,58
83,21
55,79
53,26
86,81
77,11
85,86
47,40
19,41
54,86
58,86
73,14
65,32
100,27
94,14
61,42
83,42
47,72
66,78
22,100
51,72
38,41
59,29
26,89
67,96
35,75
68,67
77,65
99,90
87,41
33,6
52,6
40,42
1,46
71,44
9,1
