53,83
39,23
30,80
10,88
66,61
83,43
39,100
11,36
95,5
44,80
12,34
27,36
95,10
47,65
39,51
47,17
71,94
73,8
8,69
57,15
32,54
10,4
66,12
86,97
11,50
48,14
11,13
50,54
69,53
48,60
7,2
85,36
11,91
83,61
33,33
45,73
73,3
24,85
18,37
48,79
74,47
82,29
72,4
96,75
38,59
6,59
59,55
11,0
87,45
65,48
99,59
69,4
37,69
88,78
2,40
36,21
64,20
75,5
60,4
65,31
66,28
82,59
64,94
23,94
26,31
41,41
18,55
35,87
61,81
72,47
13,7
38,30
63,11
79,91
63,6
88,66
62,20
14,70
97,11
40,36
29,78
0,89
56,4
41,80
0,51
76,77
83,96
80,28
38,33
16,40
78,28
46,93
78,71
52,5
15,8
84,100
74,16
6,32
64,3
12,33
60,84
97,18
45,17
71,71
93,39
71,47
61,21
86,99
83,47
37,46
99,8
89,28
66,45
66,11
24,35
89,55
27,19
86,81
60,68
25,78
19,57
29,78
54,71
81,73
1,78
39,95
1,72
17,51
61,1
82,97
31,10
95,87
68,88
70,25
56,64
95,82
76,63
11,42
63,82
29,41
23,1
67,73
62,100
86,43
20,13
33,25
100,46
96,67
27,18
50,34
61,58
49,25
80,46
90,56
29,61
84,10
43,16
21,73
69,91
31,47
50,69
78,77
91,3
23,7
0,56
24,81
97,57
99,54
86,46
97,50
89,2
30,95
24,61
5,45
64,79
99,29
10,48
20,82
54,70
5,52
23,80
17,54
10,70
58,42
51,38
97,66
36,40
30,96
14,31
0,70
96,53
24,57
46,52
5,64
77,76
28,11
91,62
43,17
53,97
56,55
20,1
64,49
4,52
20,6
51,2
61,84
1,82
72,50
3,54
12,9
19,14
40,58
33,88
3,28
83,68
25,49
40,64
66,35
89,57
53,52
43,79
70,1
74,17
85,34
31,75
1,43
24,47
26,65
72,10
32,36
16,91
89,31
31,28
60,8
23,17
49,46
24,8
77,81
97,50
37,87
23,46
52,56
20,79
97,37
1,77
64,98
90,24
42,72
87,49
48,26
97,57
50,40
8,55
34,40
77,78
87,69
45,28
11,70
12,51
36,69
56,4
