75,78
17,88
59,84
11,94
95,11
18,26
76,30
74,33
39,20
24,57
16,46
61,39
97,30
47,62
18,51
83,61
36,27
31,69
30,73
95,28
96,95
7,19
13,11
98,52
45,80
82,80
52,54
68,93
55,57
58,96
93,52
50,63
48,76
57,93
24,80
79,87
25,93
96,54
88,54
41,98
65,0
16,93
45,48
9,49
31,95
81,34
24,16
67,89
6,66
63,26
26,21
14,46
97,88
45,2
49,64
94,87
67,58
42,43
32,90
86,94
86,9
89,76
89,52
10,80
55,45
83,66
24,72
22,53
41,43
70,58
6,97
47,8
25,93
61,51
30,64
34,45
84,73
95,96
53,58
33,100
18,30
24,15
14,8
44,50
72,71
78,61
59,34
26,26
53,42
32,9
96,29
90,12
63,45
65,15
90,39
48,42
5,43
85,68
24,25
14,91
99,74
82,91
99,61
67,9
25,99
4,28
46,20
48,59
19,54
81,27
21,89
87,29
23,30
54,96
47,40
55,44
76,36
57,39
83,65
26,31
26,41
36,10
66,13
31,87
38,87
45,79
16,62
42,96
33,98
75,59
96,0
24,81
100,0
36,61
44,38
47,5
87,10
32,23
54,34
14,99
24,73
35,43
2,62
37,59
22,63
98,51
34,43
50,93
25,53
51,11
19,8
6,12
11,71
83,76
78,15
90,10
90,20
0,48
40,33
14,78
41,28
1,100
51,4
40,56
14,66
91,51
61,3
8,52
72,27
62,1
67,52
20,37
61,2
96,87
69,64
25,26
21,77
75,67
36,98
63,20
6,65
92,49
17,92
6,90
91,35
86,45
61,22
37,18
16,3
60,87
19,69
37,47
62,83
100,35
16,63
10,8
81,95
57,35
71,70
0,7
93,53
20,85
21,5
52,31
16,99
78,16
7,38
47,96
25,15
34,42
82,83
10,19
76,32
53,50
3,25
85,72
40,18
22,52
75,98
34,72
50,31
98,96
36,60
76,78
56,89
16,82
69,80
78,80
14,16
69,83
52,54
76,9
12,68
21,30
64,42
23,93
54,91
13,82
79,49
86,24
95,96
76,87
41,57
53,54
37,95
17,42
62,71
89,9
29,67
12,36
5,79
42,23
14,0
11,89
23,80
14,18
55,51
16,0
14,1
6,76
21,71
45,89
15,41
97,50
52,22
87,95
17,21
59,46
41,11
21,26
93,57
69,1
75,9
85,84
63,97
83,21
9,41
84,53
14,55
46,98
3,58
78,25
61,55
48,80
99,28
81,42
99,45
73,2
59,94
11,97
12,36
20,0
22,66
42,45
38,78
81,9
45,85
32,1
71,100
4,31
5,61
57,2
63,93
83,58
20,58
38,59
97,53
9,61
64,68
0,33
7,10
56,69
79,72
86,6
29,36
50,35
94,96
69,9
12,7
23,8
55,9
95,87
98,21
26,47
20,65
37,86
5,64
38,53
17,64
42,56
6,27
55,3
81,33
83,71
10,4
74,82
16,57
5,47
88,39
29,77
44,3
24,98
35,25
84,87
82,3
83,28
74,3
23,19
10,87
20,49
23,2
18,48
90,82
20,16
48,63
12,75
86,6
74,6
41,79
71,56
88,44
77,46
79,58
92,58
95,32
52,14
80,75
58,77
60,32
75,55
51,5
18,22
51,77
6,39
72,37
40,96
55,32
23,61
3,47
10,70
73,54
48,90
100,77
69,14
95,23
95,53
25,4
20,97
88,24
0,78
93,5
17,6
27,46
29,20
53,88
56,92
64,53
33,51
38,38
55,30
73,28
68,4
37,58
75,27
0,75
68,17
22,12
99,68
51,75
92,14
26,20
61,0
32,32
11,7
24,44
34,73
65,94
29,30
66,79
2,76
30,3
99,55
62,81
39,70
16,2
83,3
66,36
95,31
3,53
88,28
86,71
43,31
25,98
5,36
49,35
25,100
50,15
92,63
20,1
9,44
2,53
88,96
37,12
4,25
58,82
27,48
24,24
95,72
91,73
43,40
3,25
47,25
35,19
68,27
50,15
65,16
46,84
88,75
62,41
54,33
88,20
88,90
44,16
79,64
81,14
69,100
47,89
49,68
33,40
39,80
65,31
98,78
69,96
88,92
49,16
92,2
47,29
22,27
12,73
9,32
100,59
31,49
95,55
78,3
72,84
29,67
58,12
86,80
26,69
52,97
19,96
43,96
14,64
87,37
80,73
55,82
49,82
69,96
60,10
77,49
55,98
32,18
26,62
54,71
4,31
22,44
41,92
35,44
52,1
41,21
12,17
25,7
91,26
57,78
62,45
14,28
28,99
90,65
78,86
11,66
90,37
11,84
63,45
17,91
58,14
42,50
79,28
40,6
26,75
61,86
26,43
59,61
67,3
53,40
68,12
24,2
88,37
33,67
86,18
43,95
24,38
95,72
37,52
9,24
15,79
86,36
51,70
77,69
81,65
22,42
88,60
90,49
96,23
19,58
21,5
45,10
77,83
5,4
58,64
95,0
99,79
27,17
79,44
13,83
37,43
52,6
20,4
7,91
20,24
35,18
91,13
9,63
82,61
0,69
70,58
44,67
87,100
35,77
62,51
41,3
46,82
11,12
72,48
90,42
20,51
89,40
43,80
45,76
35,82
23,62
79,43
20,89
98,12
30,54
88,6
19,11
79,75
81,32
87,45
88,37
18,72
7,82
59,95
17,94
87,83
30,83
44,62
98,76
61,32
11,81
63,72
20,39
91,76
45,1
99,22
64,94
48,54
58,61
68,54
69,8
92,33
22,15
94,43
72,53
0,11
13,10
0,86
7,35
21,36
63,88
25,48
58,89
51,90
69,24
96,87
52,49
41,45
63,28
25,78
1,37
40,55
19,47
51,7
33,35
57,92
88,100
95,75
2,45
67,40
58,76
96,100
21,78
64,91
77,56
26,95
18,36
32,42
82,86
66,50
50,42
95,56
64,27
65,77
98,53
82,67
74,84
20,84
8,19
33,79
62,98
64,80
53,56
29,29
91,1
36,53
25,91
52,16
10,82
22,6
12,82
99,57
78,68
81,80
72,75
90,11
70,64
42,93
3,58
78,97
74,60
61,72
7,0
18,32
47,21
12,28
66,33
34,5
27,37
2,23
87,95
26,75
93,49
51,3
5,44
96,90
15,30
50,57
75,62
16,70
19,57
91,61
31,47
58,14
2,33
40,21
91,17
28,54
65,6
33,36
74,62
30,37
9,3
96,78
37,87
5,66
28,96
46,33
84,80
95,44
54,43
93,4
72,88
11,78
40,95
58,45
19,87
97,30
86,88
47,77
78,80
94,8
97,54
45,0
44,36
8,9
82,91
75,80
47,55
34,50
76,63
30,97
28,31
45,26
81,45
26,24
47,69
35,64
97,47
18,33
15,63
36,50
36,42
44,6
98,86
85,32
9,100
93,89
69,45
52,16
82,80
73,38
100,12
45,91
90,23
88,90
98,20
53,55
13,87
1,51
35,84
47,64
77,85
19,20
18,95
75,6
73,78
12,24
25,97
68,100
2,18
90,85
10,29
13,92
2,60
32,100
17,96
42,87
80,96
80,96
88,18
66,25
0,46
95,32
78,59
58,82
70,49
64,9
81,36
54,83
38,31
78,3
90,60
44,19
32,5
50,1
72,76
50,85
27,47
96,30
2,67
94,76
8,42
12,74
95,54
63,9
6,95
98,98
24,91
20,19
1,89
35,61
