9,67
10,95
44,5
55,14
94,92
33,23
38,95
14,19
58,37
93,78
74,55
25,68
9,8
35,50
47,36
70,49
5,39
57,35
63,69
19,30
59,23
90,87
41,60
50,45
23,48
58,83
33,10
21,0
73,76
79,89
92,30
31,74
47,4
75,75
30,89
47,61
98,100
69,53
30,55
47,63
22,28
48,62
57,84
62,55
29,7
25,78
92,92
99,50
73,100
60,19
21,0
1,14
34,43
43,11
65,15
19,24
62,36
93,28
84,82
51,64
32,24
42,65
54,27
44,6
26,63
53,72
10,76
5,56
46,72
33,0
41,81
59,84
51,13
73,69
89,77
40,6
92,14
7,65
89,18
42,60
93,39
90,84
8,13
55,54
67,72
75,67
6,87
68,37
76,36
27,96
47,37
68,90
99,36
34,13
31,43
44,56
55,86
33,13
43,99
80,44
57,27
42,18
19,72
30,84
76,26
56,96
19,52
17,38
25,44
87,84
23,62
25,65
63,29
79,20
60,74
4,60
75,77
90,98
86,56
89,82
84,32
46,29
42,66
52,77
68,93
28,4
62,2
11,49
99,21
68,39
46,85
37,3
58,47
23,1
26,17
67,70
88,86
59,59
80,75
100,93
11,78
9,21
26,9
46,6
32,5
64,43
27,31
9,74
71,63
31,41
8,31
26,90
99,15
10,92
85,23
48,71
9,38
78,89
13,8
76,80
96,54
63,55
59,81
8,95
62,92
44,9
83,93
46,0
18,89
94,36
30,22
89,96
0,98
31,65
79,46
69,11
14,89
52,69
97,36
31,30
96,45
35,85
56,31
24,82
32,30
50,8
83,61
9,68
71,44
47,73
50,8
90,53
86,25
55,91
13,28
40,94
6,11
6,88
76,49
36,33
31,2
53,91
50,32
73,40
62,1
57,25
74,47
88,47
23,87
76,32
54,53
80,10
99,31
60,71
42,64
3,81
86,86
34,93
92,60
14,53
23,98
56,41
2,74
74,64
52,1
10,18
7,44
66,95
12,10
55,5
32,45
75,69
45,87
49,33
78,25
60,3
50,5
37,25
43,14
92,75
67,89
42,56
21,47
84,34
15,48
74,52
64,13
32,54
87,36
24,28
13,9
26,16
94,66
20,39
88,20
60,82
99,47
86,95
