17,76
38,71
93,81
75,27
90,20
6,77
32,73
34,30
40,92
40,38
65,51
34,38
77,55
88,86
51,5
60,10
51,78
30,85
8,35
34,6
23,30
31,26
89,51
82,10
97,58
3,4
37,61
73,64
65,13
23,96
63,22
70,34
8,65
42,79
52,74
69,78
89,81
78,48
85,95
49,0
40,13
4,100
45,15
97,5
56,87
24,35
68,64
97,92
94,54
65,35
71,38
2,90
69,33
8,73
1,27
68,82
38,58
92,7
20,30
87,72
25,48
93,33
25,11
84,38
75,83
48,27
17,7
64,92
93,100
85,49
60,68
42,61
76,29
83,37
95,17
39,31
98,57
9,44
60,39
80,16
30,93
93,48
18,72
34,9
30,50
5,95
58,77
8,81
30,73
30,80
83,100
71,86
10,8
80,20
18,49
80,62
46,41
51,47
82,18
46,20
29,80
99,67
42,18
16,100
54,60
0,27
41,88
46,98
2,11
23,66
6,51
13,84
83,47
100,7
74,11
38,68
95,25
81,32
53,76
12,82
9,3
26,61
92,0
49,19
87,68
81,43
65,93
5,8
35,64
51,10
3,31
4,79
83,74
5,18
74,62
72,88
81,47
48,67
5,30
62,56
43,52
42,35
30,66
77,12
47,54
91,65
21,1
59,52
45,5
33,41
18,14
60,15
99,88
62,57
99,73
48,29
78,58
81,31
60,15
63,76
45,11
95,11
73,62
98,62
90,25
92,23
74,62
98,100
35,98
91,64
57,45
76,100
94,2
42,3
26,84
20,15
44,62
79,33
47,48
56,26
92,87
23,62
2,71
28,90
27,56
24,17
10,84
68,29
99,9
7,3
6,4
15,54
77,51
83,72
54,87
83,71
59,29
46,23
35,21
66,29
99,47
20,81
43,89
91,81
44,5
73,40
4,96
1,19
65,37
89,81
22,85
74,75
93,50
16,81
42,71
48,70
39,54
95,61
86,80
22,50
85,6
19,57
3,39
16,2
57,30
44,74
78,54
22,97
43,4
66,26
3,16
32,96
52,94
52,8
71,13
99,64
12,41
1,49
79,88
64,83
7,74
92,73
49,44
48,15
11,90
56,13
54,100
66,48
93,48
70,27
19,28
59,97
17,31
5,46
1,25
68,53
50,65
49,15
97,55
41,79
17,37
67,31
91,55
41,32
47,89
55,37
31,86
59,77
64,7
92,49
90,74
52,34
81,16
60,10
89,20
0,29
63,37
11,97
28,92
63,15
65,8
17,100
63,22
75,79
45,3
36,26
73,27
83,87
29,3
28,98
6,53
50,22
57,71
35,77
1,46
59,26
61,5
99,58
85,55
88,63
84,46
7,89
46,4
63,22
28,73
10,67
39,40
95,7
17,51
76,60
63,65
66,26
28,58
54,73
100,51
67,77
58,24
0,86
77,27
37,12
5,37
51,33
23,96
8,24
10,60
49,87
77,85
94,90
71,0
54,90
30,56
18,52
92,5
50,68
99,99
16,82
95,16
38,58
61,48
3,63
23,34
23,9
85,32
43,36
97,16
48,55
55,90
34,16
2,14
33,58
58,29
51,71
70,39
55,93
80,83
85,38
62,23
39,34
85,67
64,92
54,98
11,91
83,92
81,56
3,87
44,54
98,43
71,71
48,14
24,5
48,39
21,3
46,96
62,84
38,95
36,30
30,13
18,83
68,99
68,58
60,56
73,11
35,20
81,49
32,96
55,16
79,71
89,73
53,38
96,39
60,73
49,0
74,84
36,20
73,79
25,60
25,11
58,74
71,35
73,46
58,64
6,22
78,77
58,93
42,68
87,71
27,2
17,70
63,79
86,39
83,37
8,46
64,69
12,14
69,88
74,45
17,89
15,96
51,100
34,63
38,99
9,72
59,94
57,45
81,30
81,86
73,36
57,50
38,81
78,9
85,26
71,29
93,44
81,95
61,87
12,34
52,76
77,39
37,88
33,22
33,26
71,85
49,43
32,94
2,30
29,59
90,62
7,62
14,82
93,13
37,3
9,26
39,70
17,20
28,48
92,13
5,12
78,38
50,93
93,13
50,51
23,51
87,72
47,77
63,72
29,31
39,11
55,59
47,68
53,60
14,73
12,2
88,73
100,82
66,41
36,13
30,24
90,49
20,27
14,21
74,95
48,48
51,74
14,14
88,25
89,2
45,15
85,64
78,30
50,96
98,51
96,64
67,23
5,83
32,98
63,4
46,93
92,36
83,96
94,82
18,33
22,91
74,47
37,22
75,14
65,34
3,63
56,98
58,10
17,88
63,10
68,46
30,73
38,28
42,0
94,27
0,82
46,38
12,71
25,24
33,71
31,60
2,86
94,21
12,44
23,19
70,97
28,73
90,55
77,45
95,2
97,73
22,57
8,56
85,52
4,85
100,78
45,97
21,61
95,19
61,91
87,2
61,25
94,58
26,86
37,80
3,75
22,84
67,69
55,87
66,57
80,52
16,55
83,91
56,42
67,97
28,21
20,66
21,16
32,60
96,19
29,71
91,63
90,94
80,53
40,67
57,39
40,82
80,72
60,15
57,13
7,49
50,78
31,73
29,62
14,0
4,24
10,76
11,22
60,2
92,74
48,24
77,60
3,21
10,28
100,10
21,57
37,79
10,10
96,62
93,96
56,65
20,90
33,95
44,64
27,42
41,83
33,79
98,7
82,76
8,52
19,86
25,9
85,52
69,0
26,51
30,49
57,34
57,15
41,26
87,14
34,48
46,41
60,96
71,89
17,37
11,79
57,50
16,17
74,58
4,14
19,24
87,61
33,51
10,54
96,83
97,53
53,14
72,0
50,3
46,17
19,1
11,62
43,94
7,9
69,52
17,79
55,7
96,40
48,43
54,89
83,75
81,6
82,25
40,9
89,37
62,33
36,1
87,42
86,0
28,87
43,1
39,61
12,0
86,79
3,88
5,22
98,33
30,74
13,4
77,4
34,55
92,47
99,3
4,14
25,8
14,97
34,71
69,2
64,85
82,70
94,81
47,36
14,22
78,22
2,86
100,25
90,71
30,35
46,67
39,81
94,37
70,66
15,8
89,74
14,32
63,95
63,15
3,66
84,90
46,90
80,12
96,32
55,16
46,2
82,35
99,21
99,53
30,33
86,40
80,45
45,44
47,91
5,45
92,49
5,0
43,5
33,9
34,39
12,94
10,96
49,77
98,50
91,55
63,98
35,16
99,47
71,77
48,69
27,79
92,23
37,23
52,72
31,52
74,7
60,90
17,19
51,12
99,63
68,86
90,27
28,28
27,14
44,77
63,29
84,59
95,98
37,98
48,18
83,6
43,59
89,36
32,16
56,90
15,45
43,35
52,3
16,46
95,12
51,9
58,50
37,61
47,91
53,68
50,68
6,28
28,45
77,89
17,40
77,51
98,90
48,50
34,72
43,100
89,32
19,85
34,79
96,66
37,43
93,58
74,48
44,63
62,9
7,65
9,97
23,85
49,68
90,66
98,68
85,47
7,32
45,94
51,92
10,24
84,7
78,3
15,54
26,26
45,51
77,6
92,7
63,20
46,100
72,40
85,95
67,6
96,94
78,33
28,94
37,75
16,1
65,36
96,0
79,4
90,48
30,100
66,25
10,92
55,84
67,1
3,75
53,14
74,65
33,84
100,5
93,9
85,55
44,46
95,55
82,57
66,80
43,77
5,33
12,87
7,34
61,66
61,14
45,81
85,40
0,49
9,58
78,35
12,2
18,26
97,85
61,19
77,58
93,43
4,11
2,98
96,0
88,70
16,61
33,82
17,26
72,15
16,86
65,70
66,79
9,17
28,57
79,82
15,63
83,89
5,83
56,38
15,45
21,99
57,64
7,66
20,73
65,94
66,91
13,25
22,94
45,90
77,8
1,95
39,32
20,10
54,29
24,22
63,11
12,2
67,6
62,49
91,96
70,49
94,14
99,85
78,2
40,30
59,17
26,42
37,0
15,7
76,21
2,95
59,3
57,22
77,60
42,52
32,56
83,63
44,64
18,70
29,89
75,16
1,92
52,25
75,4
40,72
83,84
55,55
68,45
42,42
96,53
44,62
26,66
92,29
35,97
68,25
27,29
67,89
77,97
40,16
45,36
47,64
63,72
53,81
91,24
21,41
56,2
65,74
82,14
53,19
11,40
28,86
52,67
35,40
50,51
42,26
15,45
81,26
48,61
8,47
10,92
72,57
23,39
78,45
74,80
88,0
87,67
32,62
80,81
70,54
41,8
81,50
80,68
66,33
38,12
52,5
44,72
3,4
32,0
19,57
31,54
5,0
15,71
63,2
100,75
39,4
91,93
33,91
6,95
1,48
26,23
97,4
79,100
9,89
99,35
86,33
3,53
66,18
14,77
80,10
25,57
7,41
18,42
15,1
38,71
16,71
0,64
69,95
70,88
48,4
18,63
61,15
86,35
54,60
94,63
3,60
56,92
76,69
88,56
64,82
60,6
76,70
11,66
66,32
