49,98
59,92
16,86
45,14
6,42
17,60
39,75
53,10
19,51
87,95
35,95
33,80
20,0
36,29
94,91
86,28
62,30
73,41
77,79
84,29
36,63
18,37
13,9
57,63
18,95
54,60
100,44
51,21
69,42
87,14
50,79
65,74
43,98
44,84
27,65
82,92
91,68
83,22
30,18
24,5
39,31
25,61
95,10
62,76
19,81
84,20
74,72
72,97
90,74
18,55
17,62
76,35
35,84
13,100
79,48
68,44
75,10
58,40
3,69
23,85
8,43
27,8
49,2
78,98
6,1
50,59
66,20
13,59
100,0
95,99
13,77
86,76
72,21
79,56
44,56
44,59
69,58
36,41
19,70
92,47
44,84
36,75
52,63
68,96
9,56
64,87
98,20
55,29
65,23
63,67
19,93
88,79
52,67
16,32
33,92
30,34
29,71
93,74
76,47
63,89
26,12
55,91
34,95
52,59
84,10
33,53
28,66
71,43
32,67
63,36
13,62
18,14
1,0
41,39
51,97
24,88
73,1
23,26
60,79
68,52
92,25
68,76
39,24
23,63
43,92
87,88
58,22
46,53
30,25
66,98
41,11
57,25
18,18
1,93
44,38
35,49
7,73
92,21
7,2
20,70
16,12
81,24
58,5
18,51
13,48
95,55
85,26
8,31
95,32
78,98
17,84
90,80
34,17
52,74
4,99
64,71
84,88
15,50
82,92
32,23
67,11
60,11
82,55
9,4
67,12
47,70
85,85
88,72
53,42
70,4
53,14
46,16
93,71
23,55
92,71
51,58
38,93
0,13
27,48
29,64
78,38
66,99
13,74
10,70
65,89
2,53
88,28
29,2
4,76
4,73
3,74
5,6
38,26
10,99
0,71
49,81
56,53
55,36
77,69
58,61
80,80
43,29
10,97
46,73
50,0
7,41
88,35
13,93
77,13
11,1
84,33
34,94
49,16
56,91
46,47
89,98
25,24
60,85
75,82
7,69
40,50
70,3
60,77
82,34
91,91
46,99
11,46
82,97
76,71
27,23
31,100
63,40
58,39
11,75
90,26
11,50
5,74
17,48
46,100
41,3
89,21
36,53
9,35
11,97
83,91
84,42
53,19
91,69
53,5
29,95
72,17
28,11
75,61
33,9
54,29
25,89
26,94
55,27
85,43
42,45
30,50
73,70
84,15
53,52
73,98
32,92
26,44
44,49
18,84
82,34
3,58
9,25
39,58
3,89
33,43
80,13
98,75
30,93
64,86
84,47
68,0
41,80
20,55
28,8
2,69
56,50
80,17
15,35
14,50
88,13
54,38
5,27
87,90
21,25
35,39
88,4
55,29
79,27
51,86
41,82
38,18
25,69
64,98
1,45
26,79
64,100
12,28
10,49
94,49
79,75
41,15
76,23
53,2
51,56
53,32
88,35
85,63
98,13
57,51
67,68
71,38
28,16
89,92
53,76
31,100
79,67
20,19
55,97
89,20
71,4
14,27
59,73
62,17
95,99
68,38
29,43
37,64
49,93
41,12
86,78
17,9
79,15
84,64
74,15
16,22
91,74
