55,50
42,10
65,23
26,18
7,31
58,4
51,81
18,21
76,35
79,39
9,62
73,64
9,50
13,69
4,83
67,53
38,42
36,81
93,59
37,42
87,47
71,32
46,97
71,99
10,93
41,75
97,10
62,36
35,95
80,100
45,11
27,30
7,6
13,58
99,25
33,36
19,81
11,43
16,29
5,92
88,57
51,87
41,2
82,61
84,86
52,17
59,63
1,31
57,13
9,12
29,14
95,6
54,84
11,88
35,55
32,45
27,11
6,44
89,5
18,1
32,32
75,79
47,43
44,51
66,37
37,75
58,14
74,35
100,75
74,14
97,80
16,13
85,96
81,13
16,73
88,41
93,73
74,40
17,41
49,92
92,66
67,26
51,3
50,92
46,33
37,7
34,5
10,14
90,95
76,56
8,19
20,26
23,72
32,30
33,27
39,2
60,89
87,30
84,50
20,60
2,73
68,55
32,91
96,0
66,3
84,50
74,31
52,34
19,90
37,45
81,87
89,42
60,44
37,33
65,27
67,82
21,64
42,38
99,64
34,78
12,88
56,96
5,75
61,97
47,47
23,38
34,6
69,82
2,5
92,0
15,68
85,33
94,3
21,53
9,13
67,58
67,55
77,73
64,73
98,56
82,44
47,37
39,99
6,83
61,42
27,85
97,6
33,1
26,29
21,20
56,64
76,58
19,65
15,48
47,24
80,32
12,21
92,18
7,13
43,50
62,62
14,11
15,31
51,50
13,63
57,59
67,36
99,70
70,88
95,39
8,80
66,79
78,94
89,88
48,94
88,92
92,97
47,22
62,54
71,81
73,98
21,82
58,17
14,66
94,60
93,83
81,91
96,99
39,50
85,86
42,84
35,97
52,12
58,10
53,13
19,80
95,21
91,36
87,13
95,64
100,19
56,11
67,49
77,75
40,38
37,33
90,80
59,97
59,94
1,53
20,47
64,25
12,22
77,86
9,96
15,25
78,18
57,34
44,76
96,73
58,88
1,2
89,67
46,9
56,66
89,2
68,37
15,28
69,37
51,24
79,82
34,51
43,97
66,51
44,93
4,38
84,98
90,3
59,80
86,8
92,76
10,51
37,83
40,86
16,49
47,36
67,21
51,30
20,77
76,16
90,69
1,37
49,9
4,43
30,8
40,6
40,33
68,12
16,85
21,1
44,53
83,73
37,94
23,24
57,33
39,97
100,74
79,21
43,47
4,46
58,32
85,3
69,18
77,19
21,81
79,40
25,61
83,91
8,21
56,80
50,74
50,20
9,26
29,45
1,73
57,98
31,15
11,13
10,12
67,55
87,25
72,71
60,68
96,99
87,35
98,31
72,33
31,58
57,45
46,25
50,75
62,34
57,87
99,96
57,14
91,68
15,53
30,10
9,69
87,21
68,35
0,23
43,60
7,3
58,30
49,73
31,66
52,45
42,70
64,54
96,79
66,15
47,58
43,31
82,39
33,21
14,64
94,100
29,61
62,13
2,83
33,92
6,50
17,68
85,56
31,84
26,37
49,21
58,47
55,91
18,36
6,32
5,24
88,20
82,62
80,88
78,12
20,90
88,11
43,58
39,17
42,44
71,96
3,89
100,37
36,94
25,34
49,1
43,88
2,89
45,84
62,14
1,89
30,48
44,25
28,96
48,36
65,36
14,49
50,79
82,7
77,69
28,46
63,64
28,79
50,26
50,2
3,5
7,69
52,25
70,41
56,39
11,39
10,38
69,67
3,83
41,31
59,35
57,18
68,67
29,57
100,43
77,34
32,79
73,78
87,78
91,17
25,2
80,63
85,60
35,68
50,50
96,42
55,50
67,32
42,58
87,57
79,81
59,96
49,94
39,6
49,51
56,51
87,46
9,22
75,33
17,30
26,3
67,73
22,35
82,87
63,19
41,99
51,93
59,6
2,38
0,3
16,69
9,61
46,22
44,55
42,75
85,2
53,34
11,24
75,57
39,40
5,75
49,53
85,4
0,28
24,58
68,23
43,5
48,77
100,30
26,20
15,13
33,1
16,64
49,71
17,30
9,100
62,99
32,17
32,10
0,23
90,92
44,63
67,100
90,55
99,67
12,17
53,67
51,50
84,64
99,15
89,39
66,52
86,53
77,88
4,70
13,75
40,35
68,48
98,19
9,3
93,2
82,100
6,46
57,30
84,12
25,31
18,69
38,44
55,29
38,66
87,38
87,57
40,30
25,21
28,12
62,44
44,91
78,9
72,53
69,5
87,70
69,59
68,67
66,36
42,83
13,73
9,71
2,52
34,64
62,69
14,90
3,28
45,40
10,51
59,39
62,14
87,16
59,38
63,90
13,50
33,2
90,59
5,14
74,59
21,40
