37,74
79,71
3,35
86,5
46,91
35,46
25,89
41,42
4,9
55,5
55,84
40,59
56,85
11,73
98,7
47,21
23,41
52,84
56,53
61,8
39,24
72,97
85,40
47,34
73,6
1,8
33,95
56,31
79,84
96,56
77,67
44,12
31,93
99,95
45,95
82,100
92,70
37,0
98,23
90,29
53,49
91,91
20,40
65,69
55,56
1,78
48,86
41,43
27,11
26,9
14,64
49,23
4,0
52,47
64,91
56,87
84,96
56,56
80,53
27,53
54,99
2,91
69,12
64,24
64,18
50,62
10,56
54,1
30,47
68,63
10,4
98,64
95,87
71,66
53,66
13,1
65,35
12,58
77,2
73,9
90,41
73,32
42,19
24,10
3,73
90,63
87,46
68,61
81,92
29,73
13,38
12,28
59,29
45,16
38,30
55,24
21,64
78,6
19,41
28,68
71,8
37,36
22,17
88,38
82,55
2,39
73,42
10,14
60,75
16,100
25,71
49,4
81,67
84,36
95,42
6,1
86,97
36,31
44,80
93,80
48,73
87,24
67,41
90,18
31,1
16,94
77,95
34,77
24,52
10,16
27,69
57,12
90,11
69,82
99,79
19,3
27,78
43,21
4,73
54,86
37,11
6,29
64,34
51,76
99,49
21,76
7,95
51,29
6,86
49,68
93,100
5,51
94,74
50,79
94,23
62,7
67,44
20,10
97,47
85,29
8,39
42,82
86,4
51,62
100,6
46,28
71,34
55,87
60,86
78,72
82,61
26,68
95,25
44,22
22,98
50,90
53,48
100,84
96,2
1,6
51,43
78,56
54,60
44,52
39,100
46,22
23,84
53,80
61,84
70,83
12,98
46,9
30,35
70,53
43,81
18,76
89,45
80,16
66,68
54,95
21,26
90,54
67,81
44,36
99,43
75,13
43,29
7,0
73,13
64,85
74,21
32,11
28,42
89,29
11,15
49,57
98,79
73,30
96,1
98,16
93,10
95,50
36,53
26,8
85,85
71,5
31,0
71,0
77,39
50,52
48,48
67,92
87,7
29,83
67,45
30,77
44,44
35,23
93,70
39,35
77,28
3,91
4,21
39,41
71,100
62,48
18,47
95,66
12,11
48,61
98,72
7,62
13,94
33,19
85,40
39,11
51,48
38,81
64,36
53,68
48,13
41,28
88,83
45,28
8,71
10,35
3,27
23,77
73,95
87,100
53,63
30,73
20,78
36,68
31,79
37,97
65,12
90,80
40,69
69,52
71,42
56,86
7,84
71,88
46,18
34,88
76,45
8,64
69,5
77,87
56,48
93,9
36,9
73,100
95,60
17,93
70,16
23,36
38,40
63,7
19,65
84,43
85,19
6,24
87,78
25,28
14,79
85,54
86,60
79,71
70,11
12,29
26,4
87,38
73,84
71,10
59,65
27,47
98,68
34,12
91,22
17,14
60,47
17,87
38,48
75,78
58,2
72,60
13,50
73,100
93,6
54,75
6,57
29,3
41,59
99,11
21,73
49,79
68,92
32,20
94,64
9,59
1,2
4,80
39,8
38,37
87,95
85,53
65,33
76,10
27,1
43,37
12,17
65,18
66,97
14,78
29,100
43,24
33,8
25,81
42,56
27,97
65,49
16,97
26,25
54,86
7,81
33,24
98,21
34,49
55,80
53,42
81,6
99,55
17,29
82,77
67,33
39,50
82,12
48,8
95,21
11,60
25,37
76,22
71,8
92,36
52,84
94,17
27,46
48,12
99,22
43,77
25,62
60,35
62,40
46,98
67,35
89,45
28,15
32,15
20,63
93,6
7,11
29,80
90,77
85,75
4,98
68,49
59,42
86,47
99,54
95,81
8,91
19,77
2,7
35,83
17,24
27,20
27,20
68,78
63,55
82,90
40,44
7,33
59,35
33,90
33,100
20,80
13,63
70,52
50,48
45,85
83,8
10,7
96,65
37,50
6,51
73,86
93,59
93,80
85,14
90,79
31,95
18,26
64,5
76,92
53,46
24,69
31,38
5,20
56,91
60,74
65,36
22,65
3,22
35,86
58,64
43,69
63,30
73,27
45,93
90,47
81,35
44,59
57,4
55,89
35,84
99,63
54,23
11,82
99,36
4,97
69,62
2,26
94,53
86,77
69,27
29,6
47,3
24,84
56,11
38,8
20,41
78,84
20,51
46,30
11,85
39,92
12,66
71,64
57,63
20,64
74,20
23,85
33,10
83,14
10,83
72,80
96,14
26,79
22,42
11,87
51,80
11,52
99,71
38,9
82,36
