100,47
22,52
84,97
99,18
35,79
26,41
20,13
75,62
69,49
29,96
100,61
43,56
84,40
87,70
93,3
1,24
46,15
75,89
86,63
78,91
23,44
27,40
61,57
42,78
73,74
70,27
69,54
55,37
27,49
61,41
63,76
56,2
36,85
81,85
94,8
38,79
45,56
49,26
7,21
68,17
72,18
62,91
84,67
94,77
26,69
52,11
16,100
32,62
32,9
95,10
75,42
71,0
79,15
12,34
98,8
96,59
51,67
18,13
86,41
11,96
11,97
35,48
30,49
44,80
97,78
55,37
20,56
23,96
57,55
36,20
13,16
49,45
16,100
18,66
59,56
51,44
56,20
95,45
75,0
21,2
42,98
9,24
14,26
26,70
62,80
77,58
14,23
45,12
39,19
52,30
15,48
60,34
47,71
46,40
47,99
99,77
92,35
66,49
42,87
35,42
84,53
98,73
38,86
100,38
59,77
76,47
9,25
39,5
59,20
17,45
43,42
86,64
73,79
100,93
12,83
40,44
56,63
94,89
12,18
44,8
11,83
89,11
69,97
64,38
25,44
35,90
28,0
67,42
39,21
58,3
64,28
58,28
32,45
5,53
54,98
43,37
97,65
47,58
52,39
62,66
45,24
30,72
40,56
36,65
84,4
70,6
43,36
53,4
77,26
3,3
12,95
0,78
1,78
66,36
34,14
36,2
21,43
3,8
1,19
41,27
80,47
84,88
11,24
82,72
13,41
95,10
2,49
9,85
54,3
17,100
29,99
69,56
2,63
74,51
67,69
84,17
78,96
69,17
20,33
34,96
42,99
51,100
62,61
34,95
4,43
0,43
47,36
79,27
39,96
71,79
91,85
3,39
64,85
42,33
99,25
95,65
55,28
12,56
49,4
7,59
97,95
73,16
51,67
85,97
42,79
17,49
63,19
29,83
49,79
27,53
31,57
25,24
7,52
14,57
33,51
97,61
32,51
47,4
76,32
50,58
94,38
37,92
49,7
24,43
44,30
25,33
26,46
86,19
8,65
39,12
27,71
38,56
75,44
5,6
40,64
47,79
63,29
57,45
34,30
54,48
8,27
77,34
34,21
92,38
59,9
5,81
4,83
14,12
81,72
11,57
16,65
67,86
96,51
70,82
18,80
77,98
82,25
87,15
16,75
18,30
15,39
89,66
63,46
89,79
60,59
43,79
62,15
14,100
54,14
18,9
64,18
21,85
15,91
87,24
85,10
48,82
0,43
20,81
36,14
99,85
56,70
34,54
57,13
51,78
79,28
86,44
81,92
61,43
23,93
27,44
89,50
59,90
2,80
75,12
81,15
65,56
17,69
10,88
24,22
11,76
84,4
64,43
78,22
40,83
16,49
91,60
87,44
32,51
1,96
93,56
52,28
33,28
73,33
27,9
7,66
36,68
80,43
42,21
4,85
7,51
5,86
27,93
87,0
46,37
4,7
80,96
98,75
81,62
12,35
30,100
58,47
19,82
9,86
21,14
62,45
40,13
77,47
6,79
55,65
87,47
20,43
22,19
94,28
56,96
48,57
30,25
60,92
62,91
69,19
78,59
43,55
67,50
24,27
73,88
27,67
46,34
53,71
51,81
47,7
35,25
47,49
49,18
25,4
100,43
63,42
15,82
59,91
68,54
6,52
67,71
80,17
89,1
74,69
93,56
31,94
72,17
11,35
93,39
80,54
87,67
67,45
20,18
82,60
17,99
5,74
22,32
33,100
33,22
79,94
53,72
96,16
78,99
80,5
14,93
44,42
46,4
47,90
51,3
62,10
83,91
56,72
71,3
47,54
37,96
66,30
30,29
95,85
76,2
47,8
1,62
21,3
94,5
33,81
65,93
14,52
83,94
11,31
60,80
14,13
84,76
55,60
21,68
57,56
8,50
28,72
65,2
19,39
57,20
60,99
48,36
89,100
65,6
80,99
45,22
78,54
18,68
4,77
5,77
46,78
8,31
40,61
83,28
22,27
83,80
82,34
73,100
77,86
54,87
62,10
19,70
66,78
67,83
56,87
72,100
73,98
11,93
22,75
84,35
60,85
63,98
18,17
33,81
28,67
75,16
18,90
69,38
50,29
47,98
60,68
69,4
14,53
96,49
44,74
78,72
72,35
74,70
30,42
94,19
71,15
96,49
38,0
59,10
90,34
41,91
57,87
80,98
9,3
65,32
5,86
23,3
22,60
47,51
78,76
55,76
20,73
57,68
86,84
21,66
68,89
11,56
12,75
5,63
38,30
8,32
82,55
78,38
40,82
40,73
26,10
46,28
34,44
11,8
9,33
27,9
26,93
19,100
90,84
51,27
76,91
50,96
13,57
14,100
100,66
51,97
79,22
71,55
34,68
69,38
94,38
21,68
27,37
38,5
25,96
89,23
71,89
91,96
29,0
79,38
46,76
19,95
25,17
74,9
53,25
34,48
0,75
51,4
62,83
69,27
89,75
71,16
40,33
63,38
41,63
41,2
75,68
62,89
94,33
94,75
47,73
71,36
10,90
29,69
83,1
11,81
65,51
16,69
53,68
5,80
40,18
21,86
10,51
74,18
91,9
37,78
11,8
12,84
88,15
97,43
26,53
35,7
92,40
17,78
39,59
23,21
7,59
36,12
22,24
32,74
51,23
68,50
45,50
17,91
23,8
85,13
47,5
41,83
33,74
47,15
64,46
62,13
10,46
89,42
30,93
19,46
67,93
32,49
18,33
81,55
34,95
97,88
18,48
6,41
98,9
33,39
80,94
95,23
0,59
83,88
37,24
97,75
84,65
45,6
90,33
59,12
87,99
34,60
3,53
87,56
99,19
17,82
93,59
5,91
49,47
40,19
56,44
72,29
30,50
65,79
53,3
1,72
50,11
32,77
28,3
59,18
96,29
60,17
62,75
62,78
55,75
89,80
70,19
95,19
70,98
7,48
23,6
70,85
66,46
91,38
83,44
47,29
32,39
88,40
47,8
59,82
46,67
19,98
91,0
89,36
24,78
79,53
98,90
8,84
82,77
38,36
80,21
99,69
71,83
75,34
65,20
54,4
92,70
94,32
51,72
47,26
4,72
58,67
61,36
32,78
5,42
20,20
53,85
8,6
87,8
41,98
23,89
61,20
45,84
8,93
59,91
86,51
16,76
81,65
39,93
24,8
38,74
9,8
71,82
30,26
9,78
87,64
58,74
90,76
82,1
45,42
8,61
20,46
16,64
69,2
37,21
61,84
94,14
70,38
19,12
68,63
43,5
86,25
28,51
48,97
13,0
64,34
53,92
36,66
2,42
83,54
9,65
31,91
9,74
9,12
98,98
14,87
70,93
17,1
90,49
36,2
31,18
60,29
54,65
85,98
57,98
63,19
74,96
32,50
66,25
56,17
22,34
52,88
3,12
45,82
4,16
18,9
19,70
44,75
43,13
80,60
16,34
7,92
18,30
57,98
33,97
64,83
1,68
37,77
74,36
87,8
33,7
30,2
82,61
29,69
28,30
34,56
18,41
39,16
90,12
45,74
96,73
50,12
16,39
58,76
5,71
22,83
42,80
13,29
83,74
84,79
32,100
57,89
27,41
34,47
15,64
52,19
81,33
5,70
56,42
99,17
27,42
90,41
42,85
99,9
88,30
68,57
53,89
16,50
64,58
13,85
8,15
58,4
11,61
37,5
22,6
89,86
74,12
52,61
30,31
36,1
73,66
79,6
2,99
9,95
89,10
8,55
90,14
51,29
5,69
74,40
80,71
24,74
87,45
70,23
63,67
28,33
68,48
5,20
98,29
25,45
2,35
88,8
32,90
6,91
44,60
50,16
39,36
97,4
13,16
13,58
50,5
1,19
45,45
73,37
27,66
31,56
47,40
23,63
46,24
36,66
72,8
82,65
13,12
43,12
75,52
100,91
97,25
24,22
57,23
43,50
59,21
13,67
38,100
47,37
60,96
58,86
96,13
14,11
63,76
40,26
38,60
18,35
96,59
3,100
22,64
79,54
33,33
42,55
61,28
27,80
77,77
29,77
7,37
10,21
75,64
48,97
35,91
71,16
36,16
11,21
71,68
86,6
59,57
85,90
91,89
32,69
13,49
68,67
42,87
37,39
5,64
31,9
87,52
42,70
52,29
80,88
55,52
19,32
82,12
70,93
25,49
87,65
4,41
11,50
29,61
73,76
0,13
83,70
51,84
28,88
92,89
64,51
99,97
100,20
33,42
55,14
39,38
16,46
35,30
76,19
68,58
35,65
94,35
19,30
96,54
37,77
71,5
19,35
7,58
46,10
90,47
78,7
3,35
34,59
5,27
79,96
33,11
79,86
58,9
26,25
68,35
24,4
14,44
11,52
7,74
57,57
31,79
10,72
37,39
78,91
23,63
25,98
83,75
95,90
42,54
87,79
12,22
97,0
14,17
76,74
52,70
87,95
40,10
5,99
1,30
16,44
80,79
22,8
49,80
44,4
25,94
15,14
37,43
98,48
97,20
50,74
