31,7
68,55
20,8
53,79
100,16
36,59
88,90
81,67
29,30
50,39
61,5
86,49
98,24
54,76
76,66
88,4
85,40
61,20
22,54
9,56
30,77
25,83
32,18
18,76
42,88
81,8
72,86
99,43
15,55
50,58
38,70
85,9
13,69
68,6
0,35
93,7
0,99
0,69
85,76
83,82
72,98
66,42
35,24
44,67
32,5
33,21
38,48
48,100
59,50
27,71
30,55
89,94
68,66
86,81
46,44
98,23
59,57
63,12
92,12
62,40
30,79
46,71
56,55
81,96
67,59
83,25
91,29
10,95
62,65
27,32
92,82
76,27
68,67
11,2
54,74
8,83
30,21
94,44
45,5
83,9
75,66
33,37
49,10
84,2
23,7
7,64
51,89
94,19
48,94
52,84
28,70
15,80
70,29
17,31
31,5
67,11
36,52
13,8
37,62
89,39
25,84
29,1
58,9
15,90
99,19
31,22
4,100
24,97
60,91
84,55
95,1
39,48
80,0
60,74
39,82
90,48
93,91
64,87
34,51
26,98
17,7
8,85
59,42
56,86
31,34
51,44
7,29
64,68
11,76
49,17
77,31
95,90
67,100
74,54
68,13
32,57
69,64
74,37
97,89
79,68
14,15
30,31
52,35
21,98
76,20
22,44
37,77
23,88
93,90
19,20
19,36
32,48
63,37
46,28
95,86
94,26
100,7
93,21
68,49
30,43
49,33
27,90
60,2
30,13
41,96
88,69
73,15
43,66
39,20
39,76
43,93
26,75
7,46
87,22
45,45
90,18
19,91
98,81
29,54
1,77
56,94
88,71
24,60
60,20
11,28
60,48
72,43
49,23
22,90
98,6
64,61
99,80
28,100
41,84
14,70
78,58
72,53
93,15
2,17
24,62
52,36
49,71
44,30
53,95
43,29
4,80
79,82
41,89
36,50
43,42
24,66
33,60
54,15
84,71
4,67
37,79
4,85
97,57
93,0
10,86
77,48
1,85
45,40
66,10
37,78
95,29
19,89
66,36
6,60
9,47
38,89
49,96
97,61
68,68
22,77
41,12
64,75
15,1
54,3
26,35
91,61
48,74
41,60
89,51
34,94
73,22
75,49
64,64
55,86
82,37
27,91
52,89
4,66
23,70
20,2
98,55
81,27
17,18
95,28
38,85
98,52
64,38
78,11
45,50
33,82
12,24
7,41
3,59
5,82
91,23
47,76
7,97
16,21
83,10
69,58
84,36
57,8
72,5
19,93
6,0
85,68
48,41
96,17
25,77
1,93
6,61
95,28
81,69
87,76
67,64
48,79
34,47
17,25
6,73
92,59
93,50
97,84
16,53
82,76
30,62
46,87
81,59
75,62
46,70
76,37
94,91
70,88
17,56
88,64
46,96
63,83
9,67
55,0
44,44
60,57
51,42
36,25
67,89
80,62
60,70
31,30
71,44
3,58
56,54
72,51
33,76
52,6
94,50
14,51
19,90
72,26
24,60
12,92
21,54
65,21
29,58
84,26
60,4
91,42
78,50
63,0
25,72
49,66
89,28
61,73
78,42
50,76
83,58
1,50
99,29
48,15
57,51
89,44
29,82
89,32
47,32
9,2
77,96
70,0
71,48
53,97
16,63
5,15
50,6
56,72
93,96
7,92
32,36
78,32
72,34
12,53
44,74
52,82
42,44
68,55
21,76
90,7
31,18
83,99
67,17
2,98
88,76
33,82
51,3
39,62
71,98
20,67
14,25
31,18
80,60
58,4
20,63
46,62
18,13
6,12
30,63
63,5
88,86
85,93
52,73
58,20
78,90
55,42
78,67
41,26
73,7
3,63
52,75
23,96
56,88
62,0
30,46
67,78
78,23
23,2
45,16
10,16
16,89
82,86
86,85
90,64
81,48
85,72
98,65
38,16
5,47
64,78
55,45
78,57
46,54
36,71
75,97
28,2
22,13
32,59
85,79
38,37
61,97
39,83
22,49
58,21
43,6
58,43
58,52
4,30
89,9
6,48
25,55
93,47
53,84
63,51
48,93
51,65
84,75
35,20
6,22
88,74
67,91
79,41
97,42
75,10
65,39
52,48
57,98
76,75
18,59
48,31
77,33
11,48
75,17
78,72
62,95
66,7
65,90
82,12
47,40
16,40
0,63
4,31
53,26
71,22
50,3
2,82
77,66
77,25
83,91
22,56
10,64
50,12
85,97
7,17
51,48
23,89
35,23
84,29
93,21
31,91
32,24
64,16
86,79
66,97
40,80
99,47
52,0
41,62
50,32
48,89
61,75
35,58
34,83
19,43
71,34
89,92
84,62
72,22
19,12
64,50
16,38
99,36
27,8
91,75
34,73
66,19
91,72
19,71
51,74
81,84
45,95
83,15
23,50
93,88
55,76
97,47
5,43
62,62
93,8
31,58
7,80
77,22
38,65
29,91
41,88
32,28
81,18
15,5
63,65
61,16
52,73
33,60
1,10
70,22
24,66
95,30
83,59
28,33
95,58
84,90
1,17
2,96
75,42
11,7
2,58
15,46
78,72
9,75
61,18
78,90
93,31
91,34
81,64
42,17
23,31
81,10
61,21
67,15
44,34
7,20
96,91
93,48
85,48
18,57
92,74
67,80
31,58
68,73
75,89
44,4
5,95
15,54
42,42
4,46
81,35
78,94
70,41
78,75
53,84
49,31
36,78
19,12
30,85
67,64
10,51
80,90
82,96
48,63
72,78
59,1
36,28
74,6
28,100
25,91
94,3
56,32
81,65
16,85
2,97
89,0
77,54
36,53
85,48
72,0
98,16
97,97
56,44
47,74
62,17
23,97
58,8
9,38
91,93
54,16
100,74
76,91
9,77
90,73
58,48
28,7
37,40
87,92
33,5
9,40
29,36
9,25
81,40
93,74
32,30
100,83
24,27
58,19
99,88
18,55
76,23
49,45
47,48
90,57
18,69
24,26
55,80
34,92
61,47
1,35
9,50
24,67
91,19
6,15
75,27
12,51
89,43
80,64
89,1
67,52
13,9
4,29
83,37
74,45
56,89
85,2
70,99
8,35
40,59
10,89
23,68
32,82
64,78
55,98
66,73
98,60
96,52
44,82
15,17
62,81
38,93
84,40
14,14
36,63
24,24
3,73
84,65
99,98
48,25
60,98
69,37
73,7
6,63
9,23
15,78
67,5
80,83
38,23
92,89
57,4
60,0
90,62
19,11
38,31
100,97
73,40
60,33
69,73
96,92
88,2
43,78
23,79
30,37
2,12
43,75
49,37
95,44
42,14
3,26
58,45
53,51
90,53
2,53
70,62
45,78
79,65
17,37
72,44
98,85
62,1
93,27
9,57
68,86
87,87
67,7
39,97
47,86
31,49
62,35
49,56
67,0
7,12
2,31
55,8
79,52
51,66
13,5
97,75
23,72
5,12
13,77
0,19
91,21
33,19
4,14
17,17
85,78
100,33
99,44
29,72
8,90
17,39
37,14
31,30
63,16
32,2
96,39
23,33
81,4
54,13
70,27
12,52
4,73
52,8
12,88
41,58
60,26
26,54
95,95
65,55
41,69
48,20
38,63
74,28
84,41
10,8
39,83
96,81
40,43
60,73
91,19
70,68
49,66
