96,58
20,97
2,86
75,16
36,67
89,5
100,40
95,38
5,30
30,96
70,19
8,0
0,31
6,56
43,11
45,60
94,22
98,69
47,75
79,86
33,35
16,0
69,48
69,87
34,63
33,60
96,27
27,97
86,63
21,46
26,18
79,39
12,39
59,3
29,67
75,57
51,93
100,51
82,63
10,23
24,17
31,15
53,2
67,95
100,24
23,71
93,91
61,51
31,20
74,40
41,2
97,9
77,90
36,45
53,28
78,59
90,64
61,69
89,24
3,30
13,52
13,17
58,26
78,79
71,83
61,45
78,74
46,96
51,67
41,91
43,29
55,76
68,94
86,39
10,99
45,88
43,13
36,78
28,39
65,44
98,0
41,37
40,40
7,22
18,63
92,7
7,64
15,57
97,3
9,99
14,96
72,9
42,15
32,88
92,38
70,37
81,4
33,60
50,52
92,25
93,30
50,74
96,43
28,6
26,57
46,28
27,26
9,7
57,38
79,2
8,39
100,20
43,41
67,30
63,93
29,27
68,79
55,55
30,45
28,40
100,1
32,48
77,60
77,75
20,90
37,40
42,13
99,45
94,42
64,51
44,67
63,44
69,93
38,1
52,55
88,94
48,63
6,80
61,65
33,65
20,97
76,86
28,53
50,76
46,80
51,69
19,0
26,45
74,85
79,69
38,100
20,3
96,74
71,46
54,13
83,94
85,34
55,60
78,5
91,38
63,15
81,46
100,55
66,56
10,9
55,89
84,67
42,25
28,56
34,48
1,90
38,20
3,42
91,42
30,66
2,33
13,99
93,39
83,22
35,17
38,59
27,24
22,7
19,23
8,97
36,17
38,43
93,46
13,59
60,82
77,8
85,8
8,60
61,50
61,5
18,99
54,43
99,47
87,45
61,73
13,99
6,13
11,59
26,65
88,59
49,81
71,100
93,98
33,97
91,73
34,41
83,3
28,59
52,24
21,26
2,59
75,43
12,27
86,59
10,97
34,42
64,42
83,61
7,98
88,63
5,50
65,5
33,29
62,45
16,48
33,4
55,16
94,4
60,43
78,14
35,24
62,1
95,29
11,64
57,3
47,59
69,50
97,58
83,99
31,34
23,50
79,81
4,17
28,100
60,12
13,34
86,59
55,77
2,40
50,89
98,63
38,63
94,24
84,86
87,41
70,55
42,70
51,79
58,5
90,31
31,87
61,96
91,50
62,13
6,63
90,66
38,10
22,5
60,29
4,9
14,69
14,5
96,71
20,85
20,38
33,90
47,0
68,59
40,71
3,75
17,9
1,2
100,30
77,1
52,10
98,9
43,91
6,59
46,49
31,77
70,30
34,92
92,51
58,47
19,8
4,2
32,34
77,99
15,44
33,43
24,15
90,86
35,29
83,42
29,51
63,33
32,64
52,43
87,93
69,17
90,50
72,69
88,99
91,45
3,35
5,84
92,17
49,56
3,61
87,59
85,5
84,74
93,0
30,82
62,95
36,14
76,82
62,35
46,86
2,56
1,59
72,77
68,83
15,53
93,99
51,37
31,30
88,98
99,27
47,19
63,34
16,19
77,21
86,25
78,55
48,33
45,56
63,55
72,82
100,55
85,48
32,27
11,49
70,15
51,99
91,67
79,70
39,76
90,89
13,70
26,30
62,0
83,32
82,48
52,2
89,96
74,55
12,73
60,33
44,17
62,10
1,20
51,6
12,46
62,99
92,63
94,66
20,79
91,54
22,85
100,58
81,100
56,41
89,7
89,74
9,95
27,73
37,98
71,73
88,83
87,43
65,55
51,69
84,88
71,26
12,37
47,76
75,42
58,64
