48,95
21,95
88,3
78,55
68,18
83,12
63,53
76,18
90,67
44,3
97,77
86,70
50,4
37,5
97,86
54,14
98,76
31,79
45,38
83,56
50,54
1,52
38,84
64,34
50,71
16,82
13,92
37,18
27,84
58,22
46,100
14,50
16,37
10,67
33,10
89,41
59,49
62,25
99,47
2,38
79,65
77,3
46,65
55,45
99,3
90,31
75,41
55,45
65,44
1,84
81,15
32,86
87,17
31,85
95,31
64,34
52,46
80,75
22,30
61,69
70,33
88,1
49,36
56,18
2,68
99,97
79,92
44,11
28,31
2,9
21,60
74,53
76,100
56,9
21,39
17,37
73,19
69,2
85,24
36,7
77,30
23,65
90,11
31,22
79,89
33,49
9,80
61,62
16,8
29,47
60,89
71,17
91,78
36,21
75,63
13,2
60,15
96,96
88,51
75,8
15,16
31,17
14,80
84,13
39,7
86,77
50,31
76,91
100,33
5,100
43,5
45,19
65,45
68,32
59,59
92,18
39,23
88,12
65,60
69,20
30,86
27,91
67,37
32,99
21,72
61,91
68,11
0,32
8,23
9,60
94,91
32,26
93,48
28,34
53,72
92,17
36,47
63,36
91,31
61,58
55,42
5,80
100,34
62,63
18,21
90,57
3,45
29,5
98,30
88,27
72,86
39,80
78,39
25,53
40,69
22,80
14,95
87,70
82,21
12,64
62,42
71,58
83,86
81,70
50,12
94,31
18,43
24,29
36,44
66,23
43,65
89,74
17,55
23,50
42,1
53,65
79,33
13,5
92,67
41,33
76,39
21,37
51,47
66,26
97,8
41,15
78,41
88,31
5,79
33,60
34,33
54,41
69,71
21,33
6,48
89,92
73,94
91,51
13,62
35,44
99,36
99,52
70,81
9,99
78,71
28,42
39,17
66,43
38,93
29,85
31,50
41,30
92,99
13,80
13,14
89,91
10,47
5,37
98,34
2,36
55,47
56,26
30,36
69,12
14,66
42,11
68,80
34,11
90,56
47,17
77,19
80,88
38,29
63,62
7,42
43,90
22,66
40,13
28,46
65,94
85,56
16,34
81,77
9,45
28,60
62,76
89,5
57,93
13,77
23,61
15,24
62,54
72,38
24,64
67,84
89,42
58,66
39,10
72,56
28,69
5,3
10,97
56,74
5,97
69,90
3,15
10,31
52,37
63,28
28,47
56,57
57,59
97,4
30,2
56,72
80,72
36,80
47,30
93,68
25,26
59,79
94,25
91,11
55,28
13,43
99,34
88,11
12,31
0,61
100,24
45,10
34,95
80,84
59,42
100,22
84,49
50,21
96,72
62,51
33,68
86,60
49,62
4,43
65,50
76,57
56,99
82,50
20,23
2,3
6,57
41,91
89,1
28,40
44,20
4,74
85,26
88,81
93,0
84,28
64,6
18,62
35,67
71,96
55,85
34,97
39,91
10,48
75,41
8,60
8,84
78,79
8,65
92,95
70,91
86,63
84,52
71,45
87,98
78,45
47,41
91,52
7,18
55,15
18,67
6,13
74,91
67,22
8,27
42,82
52,36
63,89
55,79
94,74
45,91
52,58
7,51
16,50
23,5
72,65
79,84
0,35
66,51
43,95
56,40
88,98
46,18
99,49
81,12
80,97
57,30
27,81
65,85
1,10
44,22
42,70
64,57
28,57
6,100
30,90
21,49
70,31
52,1
79,7
13,63
33,62
38,89
4,63
30,59
45,31
92,26
9,35
90,11
10,85
39,32
21,8
82,87
80,88
32,13
78,52
90,34
20,92
36,92
77,64
51,1
42,11
7,53
47,64
48,39
93,88
70,93
97,54
64,69
27,27
79,73
24,97
13,97
97,28
25,92
85,90
66,3
58,9
23,46
16,30
11,91
48,74
53,4
28,12
76,29
11,56
93,40
25,15
31,33
99,7
97,61
40,100
89,99
55,38
26,78
17,75
19,11
51,57
40,20
23,28
100,32
98,73
79,79
19,53
73,12
100,73
30,43
58,43
39,59
79,80
36,47
25,0
30,18
91,2
5,21
88,36
54,29
8,31
44,47
25,36
73,26
83,15
68,42
75,36
27,48
29,62
90,61
96,97
55,29
89,79
98,34
38,28
63,56
95,21
26,28
84,88
27,59
72,78
63,82
89,31
85,41
49,41
0,5
27,46
73,49
84,46
25,12
74,91
57,16
97,37
85,45
59,63
71,20
59,54
100,5
40,24
89,27
47,38
53,48
6,26
89,85
89,13
88,85
41,6
18,35
66,90
29,41
72,0
62,46
82,55
86,60
27,46
81,43
60,71
33,84
86,14
41,88
15,89
61,14
57,59
70,90
73,45
20,100
4,68
53,81
56,33
48,6
9,84
94,65
34,73
86,46
54,80
41,60
81,51
80,73
38,12
38,77
74,25
35,90
44,3
65,78
2,18
33,15
53,51
1,46
28,91
22,94
36,70
68,66
75,88
90,97
61,99
24,12
10,13
84,55
91,77
98,4
46,22
19,99
10,44
44,39
12,16
25,69
13,78
13,16
65,40
10,10
78,5
36,83
58,9
33,81
69,30
0,6
31,41
60,5
97,97
0,16
19,21
54,77
35,94
93,40
52,78
83,85
88,80
34,36
90,56
44,35
11,82
72,58
32,40
14,36
18,94
7,15
28,85
40,31
62,78
74,50
89,38
96,63
8,87
14,92
70,91
63,40
95,91
70,39
81,59
14,63
16,21
29,82
25,53
95,46
93,25
17,74
89,55
97,52
91,80
39,32
54,49
11,52
7,96
88,15
82,50
32,91
14,54
67,20
89,14
6,45
67,39
57,52
80,22
29,21
53,7
60,26
58,11
57,30
96,35
53,33
53,42
36,55
92,82
15,93
5,98
46,32
7,32
18,4
97,75
28,18
21,47
35,70
17,89
27,0
0,55
44,14
89,2
14,19
58,78
71,48
55,27
28,20
62,74
62,26
45,63
47,16
17,3
58,35
28,73
27,72
56,28
36,24
89,72
52,70
54,13
3,72
40,71
85,66
49,100
16,22
66,74
5,81
74,60
2,22
9,99
52,46
85,58
61,44
79,91
60,3
39,58
4,86
45,70
36,55
25,83
23,71
29,58
41,85
58,49
13,46
82,37
1,78
49,34
35,99
17,57
95,34
41,29
2,93
66,15
63,38
28,23
26,87
98,27
55,40
47,36
72,91
10,61
22,0
60,91
22,70
0,9
19,49
6,94
37,94
75,25
12,30
95,24
27,80
49,97
22,62
42,11
29,9
38,73
98,61
100,88
81,67
74,34
74,59
100,23
7,26
81,77
26,92
95,41
43,0
18,60
42,68
8,21
4,13
18,79
52,51
84,43
48,60
86,58
70,51
82,52
88,54
44,86
100,28
13,30
30,26
36,2
42,75
0,37
98,71
23,77
38,27
35,25
