55,87
30,37
65,53
24,30
99,43
18,50
19,42
0,99
96,5
41,84
43,12
13,24
55,11
40,89
28,53
4,28
58,31
9,67
92,88
81,64
18,86
11,36
5,93
6,59
20,58
22,89
33,91
86,100
91,29
11,4
88,97
64,61
9,39
98,42
66,78
69,80
10,84
37,37
53,91
18,85
77,46
33,63
20,98
89,15
12,90
94,47
94,23
9,3
10,20
58,9
80,25
11,65
59,82
1,1
83,49
70,16
33,63
69,1
38,51
66,28
20,62
13,85
27,72
77,58
96,51
71,25
86,29
74,2
94,3
26,74
9,3
64,3
15,67
41,62
95,35
83,7
6,95
54,16
74,23
12,72
42,28
34,31
80,44
30,17
33,59
68,95
63,29
19,99
99,80
23,44
23,12
44,43
78,84
86,29
12,23
79,42
95,32
91,90
83,64
77,75
63,39
16,97
4,96
19,75
65,50
56,85
77,65
90,9
81,12
18,22
30,49
27,100
54,63
16,73
100,67
34,25
23,41
19,52
2,92
31,72
40,49
64,57
88,28
10,83
13,99
11,82
49,54
30,37
79,4
80,79
98,89
96,89
11,86
73,88
33,81
29,1
69,39
42,48
89,28
81,64
30,66
28,31
10,91
12,83
60,0
59,59
13,30
77,13
49,19
42,5
5,13
11,89
50,22
38,19
85,77
78,76
36,6
5,89
94,75
24,79
31,59
18,66
46,43
6,12
97,3
69,88
50,24
10,0
8,64
23,54
39,39
16,5
64,38
41,1
6,36
79,43
78,54
60,38
14,80
25,91
85,53
30,36
73,65
3,3
79,73
61,13
32,87
91,15
45,94
70,90
0,22
9,75
2,82
83,7
84,76
38,21
87,1
81,92
95,34
86,7
14,14
49,7
69,14
59,80
69,48
42,47
27,47
99,69
27,11
72,68
9,28
75,10
16,20
80,3
43,14
55,24
10,28
13,12
90,29
9,76
90,88
67,71
39,4
11,46
16,68
24,45
23,73
89,29
66,94
32,86
96,47
13,30
99,88
7,90
6,45
21,0
88,93
32,9
22,8
61,72
79,54
10,49
0,92
83,79
81,63
91,82
40,7
18,53
63,25
87,73
97,11
49,31
84,80
0,79
89,32
27,70
46,6
80,50
96,43
56,11
76,13
90,43
35,36
24,62
56,45
92,36
40,82
1,68
24,79
67,86
48,50
21,42
12,21
56,90
11,36
55,43
19,59
93,49
58,87
87,20
46,66
41,61
92,16
51,93
20,25
51,94
25,49
44,46
95,38
36,41
31,97
73,91
36,100
29,52
64,20
47,14
100,70
21,74
53,4
