26,15
73,10
51,42
44,33
2,29
14,47
25,70
2,44
87,6
55,55
55,42
47,36
84,38
12,61
26,9
79,11
96,100
70,67
27,18
60,72
30,88
91,87
9,24
100,20
3,68
23,71
63,62
26,77
8,11
85,16
88,31
48,67
63,82
19,97
50,81
60,44
71,96
24,52
8,22
95,34
88,67
70,66
31,93
57,40
79,11
7,98
1,27
39,89
84,93
74,46
88,50
60,82
98,42
15,95
53,96
56,88
55,91
15,76
62,51
29,95
33,98
84,100
91,35
6,60
28,99
30,100
71,75
29,36
49,89
82,14
74,36
92,5
6,79
7,92
18,66
34,33
71,19
79,25
53,70
40,77
44,4
75,26
63,25
96,91
94,16
13,75
55,7
22,70
84,13
83,79
30,8
63,49
49,100
8,36
99,15
69,82
27,79
11,28
46,52
79,54
87,100
28,36
79,16
26,64
7,89
97,41
10,46
93,60
99,2
2,46
5,73
51,15
61,12
44,68
45,91
99,93
1,19
95,42
8,53
29,88
98,75
48,64
66,65
76,70
30,83
13,44
35,97
71,2
80,29
54,90
94,61
55,89
83,85
93,47
0,67
18,83
22,64
84,57
48,90
98,16
33,83
27,90
99,12
19,27
22,85
61,41
53,25
6,15
57,25
73,77
38,6
75,56
4,66
57,29
47,6
90,82
45,20
68,91
61,43
89,85
75,46
76,34
61,18
40,51
88,46
0,30
6,4
21,72
96,74
22,78
56,24
70,73
19,14
29,53
31,55
65,82
87,83
79,11
6,79
24,87
53,85
3,38
31,62
54,68
88,94
58,20
74,69
62,20
15,46
12,54
39,42
61,36
62,73
6,94
25,37
42,50
81,78
11,56
63,44
63,75
54,52
82,48
58,9
40,68
41,81
52,8
60,94
27,58
75,25
49,2
8,19
71,87
58,35
95,75
30,22
75,33
87,79
51,59
38,51
86,22
6,99
43,21
0,93
58,94
59,86
61,26
17,49
51,60
44,91
75,19
69,17
24,73
44,15
65,46
54,79
14,19
87,46
60,7
66,17
72,88
97,67
12,86
11,23
64,36
54,4
37,9
92,85
64,68
74,99
67,5
20,29
65,82
84,66
91,73
92,88
64,83
88,19
39,94
42,66
29,83
38,42
45,33
89,41
99,25
52,95
48,18
40,50
15,33
9,20
2,88
3,39
71,25
14,29
13,54
41,44
65,85
5,94
88,90
57,41
85,49
100,88
79,19
92,17
65,78
7,28
85,37
61,74
13,99
59,77
62,24
50,9
40,47
88,14
76,43
50,85
46,7
28,30
86,41
86,15
40,78
68,80
90,83
23,29
19,52
20,97
51,73
78,5
29,39
89,58
70,25
52,49
2,7
2,57
31,16
70,9
6,91
40,20
57,51
58,81
18,79
75,59
6,26
85,76
42,76
40,78
49,76
5,8
52,58
15,18
93,30
62,9
83,1
91,94
75,93
72,97
68,100
50,1
49,61
95,66
49,13
88,58
40,91
85,44
85,63
95,3
85,84
7,95
78,100
68,97
2,21
68,14
87,3
8,87
99,37
44,19
60,48
98,89
4,8
70,36
6,62
40,88
73,29
75,96
52,25
0,80
60,89
51,57
55,28
78,82
97,41
53,98
55,35
44,62
68,78
74,47
99,63
26,83
5,45
94,16
25,34
15,13
59,45
51,16
48,18
70,85
17,23
71,10
20,99
3,89
76,1
1,63
18,61
7,16
23,44
33,11
76,41
37,89
45,50
97,3
27,58
46,39
36,48
91,31
35,76
83,90
2,87
11,91
42,80
72,83
55,31
30,67
12,55
61,68
