89,14
100,34
82,43
1,45
31,44
80,99
25,10
91,70
2,15
46,90
51,15
86,18
43,53
65,0
77,97
88,48
27,55
11,54
51,73
94,78
3,73
15,62
63,9
47,79
98,36
78,3
4,62
79,35
20,26
35,34
25,73
70,1
62,97
5,100
19,22
10,86
78,44
17,47
70,5
59,99
8,37
14,7
37,20
98,4
60,47
52,54
12,29
72,36
65,82
92,90
8,85
94,97
65,67
32,27
26,65
66,72
6,6
88,92
54,37
2,32
36,46
54,67
80,94
39,1
80,33
90,15
90,35
70,66
19,96
26,55
14,54
58,27
40,13
47,2
68,97
16,27
5,28
84,67
31,15
20,73
53,60
98,45
92,4
34,18
94,0
41,92
42,53
6,67
36,94
33,49
33,12
45,80
66,11
73,76
14,23
36,61
22,37
79,16
13,77
20,33
88,33
41,14
84,76
40,57
55,10
46,68
84,29
79,24
65,86
8,22
48,39
42,21
62,69
100,79
6,34
41,30
14,54
38,35
9,49
1,88
55,4
70,40
27,27
33,30
34,2
70,3
1,12
19,32
15,29
86,43
80,73
97,15
46,9
85,5
63,1
2,20
17,65
83,28
7,44
5,17
39,84
60,39
40,53
39,67
6,68
29,51
98,67
94,87
47,86
21,90
37,28
24,4
80,73
56,30
54,54
49,25
1,38
70,6
18,28
81,66
22,30
92,18
3,54
56,32
84,6
42,54
76,51
36,87
87,23
57,44
13,15
33,79
68,65
83,26
28,38
36,36
56,87
97,10
56,31
28,91
19,84
3,87
63,39
8,37
93,22
98,66
41,27
59,51
7,42
96,84
49,25
26,51
32,74
25,19
66,90
53,24
44,16
12,4
4,89
63,62
51,11
37,53
5,61
20,49
60,45
55,3
73,94
62,13
0,29
8,68
29,87
46,16
96,89
32,25
92,35
77,89
88,25
39,47
47,57
59,54
7,87
78,89
90,91
4,20
29,32
64,83
82,60
73,65
14,79
31,52
48,41
72,71
60,99
80,30
76,21
63,78
69,6
87,80
9,51
5,45
69,59
92,4
65,45
3,58
31,93
31,42
63,65
21,69
80,70
98,22
24,100
70,89
78,14
89,19
100,96
35,74
48,70
16,90
70,35
62,5
50,12
17,82
7,76
89,41
75,67
9,13
60,21
36,31
82,86
13,39
38,61
52,37
69,99
79,3
58,15
97,77
26,58
99,1
91,88
79,51
71,70
55,35
32,41
53,24
9,91
51,98
58,61
60,92
26,9
30,31
76,88
33,26
86,19
91,5
82,99
65,35
76,23
91,70
12,98
58,95
95,84
39,33
24,44
0,93
12,18
18,98
54,65
60,18
14,79
55,79
96,20
51,40
18,8
38,0
40,43
17,58
93,28
56,81
63,6
100,62
92,78
26,8
19,12
51,99
85,93
84,3
76,1
26,93
29,98
14,68
33,72
99,11
83,17
91,0
42,46
57,12
21,97
65,96
15,4
6,44
57,70
44,90
9,3
