47,56
48,22
20,9
60,71
14,66
88,39
29,39
52,98
68,25
34,97
53,67
47,99
29,59
14,99
32,86
73,9
38,41
41,58
71,61
38,22
75,93
21,92
82,81
97,15
99,44
82,24
99,67
58,98
33,45
44,6
87,26
37,8
3,13
10,59
31,90
42,93
59,40
27,83
100,31
98,30
73,5
8,26
37,64
17,14
11,3
50,62
7,67
80,17
38,2
57,13
26,87
92,39
21,72
33,22
80,58
34,23
68,61
65,19
98,93
51,53
48,1
64,0
13,7
98,53
59,98
88,7
15,42
12,35
55,90
84,16
63,0
4,20
31,86
29,67
92,10
60,71
7,28
33,62
8,34
18,89
93,9
57,4
86,55
75,31
74,45
42,39
60,87
20,43
22,40
58,12
4,80
4,79
57,95
71,64
79,44
15,79
8,3
12,42
83,43
62,100
1,83
64,50
40,86
40,10
33,90
33,0
94,19
3,8
43,40
18,53
65,64
41,69
64,76
84,86
19,67
57,95
92,24
59,52
50,5
58,47
81,15
27,77
98,95
69,62
46,63
37,54
52,25
30,63
71,5
80,8
63,37
68,43
49,3
94,31
22,43
81,35
41,49
47,29
49,4
87,37
32,64
28,25
70,43
88,49
43,19
4,6
8,26
91,11
3,88
68,24
30,36
96,66
33,96
4,58
71,67
1,78
51,58
77,78
71,22
69,78
31,1
100,73
61,86
70,27
57,90
13,43
67,10
21,82
66,36
22,6
70,97
95,60
71,14
82,12
90,40
38,10
69,50
29,75
42,39
64,71
17,0
70,79
22,83
32,100
79,31
27,2
27,94
38,83
98,92
28,20
11,15
3,68
89,43
30,34
38,0
96,70
31,29
93,25
65,50
11,12
93,40
95,55
30,15
50,29
74,67
24,15
64,92
52,69
89,53
71,61
31,72
52,0
6,56
94,95
47,66
53,35
66,24
79,4
74,37
78,33
80,3
76,48
41,69
4,57
31,96
17,23
98,69
95,75
92,87
77,68
37,64
35,79
31,40
52,63
4,47
11,94
29,4
96,88
20,87
35,33
8,67
9,4
56,33
10,99
45,60
77,61
21,59
46,11
97,1
41,51
83,10
34,46
31,91
45,30
50,63
43,23
66,17
78,84
86,49
31,91
43,5
78,59
98,6
97,40
97,100
63,28
55,71
75,83
81,7
39,84
10,67
59,56
90,20
93,72
56,8
85,87
30,74
100,49
39,76
55,52
54,6
37,26
5,24
55,79
51,88
11,16
60,22
68,40
29,75
30,44
70,74
33,7
82,4
5,67
30,11
75,77
20,5
20,86
62,18
72,52
81,74
52,63
68,63
13,94
83,66
72,1
69,28
43,79
31,16
30,98
12,4
35,81
1,41
61,56
95,36
26,55
100,94
33,51
35,22
77,84
98,69
62,61
94,34
17,36
12,21
90,75
41,72
20,70
45,34
91,36
44,9
43,70
28,28
64,86
42,29
72,17
11,75
65,80
39,1
43,98
31,20
94,60
63,88
98,68
18,33
28,71
11,24
98,3
45,81
12,93
28,70
95,82
11,74
73,51
16,21
49,56
65,96
14,17
43,41
73,0
34,54
31,57
47,74
83,54
11,17
16,73
82,26
53,62
63,95
68,66
85,84
58,20
69,0
71,32
37,99
97,19
58,76
20,36
23,97
84,55
72,39
7,61
14,77
69,12
97,44
95,63
9,9
80,27
1,57
59,22
38,52
64,80
38,100
10,84
97,32
39,33
3,65
77,63
77,80
46,76
64,69
35,35
93,8
50,76
11,57
2,14
17,70
71,74
35,36
39,50
34,12
29,72
20,3
80,32
42,97
1,15
48,41
88,73
56,50
42,89
82,41
93,74
70,100
85,49
21,12
43,29
53,35
67,66
55,44
18,58
8,19
80,9
52,12
17,51
37,75
53,48
54,94
46,31
16,31
74,56
85,35
7,6
18,73
42,97
5,66
38,86
36,2
18,0
38,69
15,64
71,4
59,33
71,35
65,16
2,31
53,83
17,39
56,69
30,81
66,38
96,25
41,99
65,13
11,3
1,49
49,3
10,73
90,24
56,89
26,100
19,99
4,35
88,72
37,64
44,7
55,79
27,55
20,74
67,57
49,42
95,62
25,47
51,2
17,37
77,18
3,5
97,2
77,46
0,50
31,5
88,41
94,20
1,89
69,77
73,87
11,99
51,28
57,93
99,23
22,19
13,84
46,59
69,38
48,22
55,6
78,85
67,26
3,83
38,43
48,94
86,29
47,32
10,79
23,32
59,88
85,26
30,2
34,4
65,82
50,40
32,95
53,68
84,65
17,3
54,17
8,9
100,28
10,56
75,89
51,20
53,65
26,60
51,43
38,80
37,51
65,47
74,55
19,70
11,28
95,84
10,61
60,65
77,43
38,17
80,14
35,92
67,38
44,39
58,79
86,57
84,50
49,5
37,34
50,5
18,17
77,4
84,4
62,28
85,45
47,58
53,49
59,53
33,65
27,41
46,38
99,26
68,49
3,66
44,28
2,41
12,45
9,45
6,28
10,74
56,67
14,1
12,85
95,0
58,26
63,15
9,11
67,76
47,75
0,93
34,67
89,53
41,27
60,53
90,62
31,6
17,99
40,67
23,17
74,74
70,75
40,1
61,3
20,80
14,14
73,92
67,80
50,67
54,8
16,28
60,30
47,77
69,79
4,49
34,30
84,8
43,69
83,69
58,70
87,2
40,98
62,34
77,37
21,98
22,26
67,77
78,39
48,99
60,58
45,50
65,81
17,75
84,34
12,76
71,27
40,42
40,63
84,58
5,79
88,77
100,4
34,40
27,43
23,36
54,98
31,94
86,3
48,81
65,22
62,53
8,55
49,27
28,20
30,56
73,60
2,29
22,99
29,19
38,6
80,2
41,71
85,5
69,13
66,9
7,3
99,59
65,61
55,61
1,29
87,0
100,31
7,3
32,56
70,71
61,16
62,3
15,7
40,56
69,65
58,17
27,7
23,65
59,95
25,94
16,53
86,94
19,58
89,82
2,52
9,68
24,64
11,42
23,24
67,2
60,76
70,83
57,7
62,8
46,66
40,22
55,23
100,52
60,89
20,22
10,40
44,99
46,68
6,27
44,78
9,4
76,69
2,66
62,76
3,100
87,43
1,48
16,79
21,40
8,19
3,32
36,10
40,30
66,16
1,71
80,19
91,83
88,56
33,41
80,23
27,3
45,84
91,41
11,3
2,51
65,12
74,30
25,36
80,69
15,90
48,28
8,89
2,4
91,5
97,71
65,43
98,40
38,75
2,79
61,93
29,76
62,6
46,50
64,23
97,54
89,59
74,94
17,10
52,0
6,57
49,77
58,27
17,62
22,4
11,84
46,81
77,17
26,15
30,76
79,48
72,65
6,29
98,13
45,15
65,99
65,64
95,56
100,1
5,93
65,22
91,65
92,4
21,3
46,95
27,19
51,19
30,21
49,34
8,81
45,80
69,23
11,79
51,57
34,7
14,61
69,39
58,56
52,50
29,11
33,91
62,41
5,85
39,81
69,94
19,99
28,5
76,0
41,32
47,33
21,75
12,10
52,49
22,62
81,50
73,9
12,3
43,39
80,22
26,42
33,7
51,43
42,52
43,73
75,12
81,50
95,54
51,52
69,17
13,6
29,36
40,44
58,79
48,96
31,56
37,42
54,82
2,88
26,92
42,69
6,49
51,76
62,37
8,55
10,2
84,49
81,11
84,31
77,39
31,32
6,6
39,49
56,15
95,3
15,73
41,98
17,35
9,76
58,69
12,25
29,53
94,74
50,63
41,49
67,38
11,18
60,73
39,13
1,22
65,32
40,36
38,78
38,87
76,74
70,5
22,47
32,89
29,1
40,51
20,43
46,100
80,80
14,30
27,12
45,36
57,99
42,48
14,91
86,97
37,74
25,34
77,15
79,32
73,35
41,39
95,68
91,11
47,17
2,45
24,41
27,67
14,68
87,71
