14,92
13,95
96,7
61,57
88,14
98,66
67,35
80,21
48,15
5,79
79,84
33,31
14,59
71,61
29,37
10,54
18,6
30,34
20,12
40,71
78,94
52,21
62,34
20,70
67,70
92,46
46,98
65,56
15,46
85,100
80,13
65,77
2,19
55,67
100,11
32,73
13,32
86,64
97,67
67,45
55,50
8,38
95,4
37,22
6,77
8,81
53,99
35,38
69,41
46,5
49,10
62,8
1,51
35,5
8,79
25,97
98,21
85,84
40,68
17,64
19,2
69,56
23,71
34,93
58,63
90,37
31,19
46,41
16,88
14,62
83,19
13,7
47,86
91,36
9,2
12,92
97,30
93,44
94,73
8,86
93,84
89,46
85,76
14,52
26,47
74,26
87,92
28,40
30,31
29,22
6,89
74,31
33,87
66,62
26,91
75,3
81,50
83,43
83,87
38,96
51,29
43,63
32,59
100,57
95,41
26,64
98,31
55,3
76,58
58,1
76,71
65,87
28,3
76,54
86,37
40,5
56,81
19,100
39,92
100,47
5,64
55,6
9,26
34,60
62,41
44,84
10,5
94,49
95,100
50,29
62,68
26,29
83,53
30,14
70,33
24,47
85,58
98,10
4,91
21,55
85,33
94,19
11,3
58,64
9,92
74,35
37,78
44,12
58,31
38,48
46,94
47,5
99,37
53,79
42,64
28,73
34,1
58,21
31,95
42,67
76,99
11,42
71,92
2,29
16,77
61,55
81,41
54,100
2,56
82,10
38,78
27,98
44,17
92,44
13,88
94,67
10,94
60,76
15,50
9,85
32,23
47,72
9,48
96,56
96,85
44,37
58,68
52,16
50,53
97,38
18,3
13,53
39,89
53,80
16,64
22,81
85,19
51,25
72,98
63,11
70,66
12,6
98,10
42,92
12,28
75,17
83,19
48,3
76,100
43,11
94,3
36,2
92,64
88,2
39,4
28,73
11,91
63,2
49,14
3,39
7,81
41,19
2,95
26,10
66,98
71,65
60,87
8,20
33,7
53,36
31,9
63,43
25,7
45,83
99,71
12,56
19,27
5,19
71,71
62,89
35,48
26,36
96,19
77,69
1,14
7,89
31,84
14,82
39,35
10,57
44,61
69,30
22,76
19,69
25,23
39,65
34,91
51,84
99,4
60,85
58,92
92,53
99,21
64,67
11,91
28,38
7,90
49,18
46,88
12,50
58,5
96,21
46,30
3,58
75,19
16,53
97,93
80,61
60,14
55,0
13,18
97,95
7,11
68,96
27,38
95,65
60,49
61,76
91,88
93,49
38,48
6,17
52,4
45,14
8,17
41,2
73,32
99,59
29,12
54,74
65,9
74,68
91,12
76,59
4,49
1,53
79,47
21,40
60,47
74,15
12,6
30,48
91,89
58,92
43,30
49,86
74,17
31,67
37,10
100,31
98,59
55,66
30,100
9,30
1,42
2,37
79,60
18,85
82,18
65,78
76,71
0,21
48,62
37,90
41,78
49,92
37,91
11,45
76,72
56,5
55,2
65,61
22,78
73,62
50,92
70,47
100,97
75,47
67,30
45,44
23,49
97,4
17,42
9,27
93,95
94,17
10,24
95,39
25,40
40,36
0,68
54,89
79,66
44,72
37,94
34,71
39,28
46,18
61,100
78,61
19,0
47,39
57,37
65,98
53,51
85,52
4,2
40,39
87,56
69,52
0,47
41,81
2,46
75,60
81,57
30,26
87,77
62,55
89,89
61,11
42,97
49,78
6,19
81,66
74,47
38,86
67,36
19,65
25,39
79,83
16,4
25,41
74,23
32,55
66,25
11,40
26,88
19,14
74,41
98,70
3,64
70,62
24,58
91,17
84,79
61,45
46,89
85,51
47,69
37,91
5,89
12,42
14,77
50,24
76,52
73,42
71,5
24,28
63,59
40,85
32,95
73,99
61,74
0,2
96,81
28,39
15,36
75,3
74,29
26,50
74,79
95,67
65,88
0,92
74,6
62,54
5,18
91,13
98,66
79,57
32,36
50,82
42,73
56,13
27,95
28,83
9,64
29,75
97,50
25,23
65,33
2,86
45,48
59,58
88,33
95,98
62,37
90,95
22,97
83,68
79,32
94,10
95,98
19,90
35,5
75,59
77,43
30,79
57,17
34,99
90,83
9,99
74,6
9,38
58,57
4,96
28,30
75,45
58,46
16,72
40,55
17,86
19,49
57,85
11,100
90,65
22,57
88,60
93,71
92,93
26,98
27,84
91,58
70,66
14,63
45,61
100,21
98,29
66,68
63,25
57,90
30,57
79,100
48,84
36,89
3,65
17,3
72,24
61,11
100,67
4,69
99,85
75,28
79,98
31,5
13,66
20,46
99,59
3,34
73,28
37,86
63,95
29,33
85,22
82,66
95,91
11,8
62,75
25,63
14,73
29,11
26,85
8,54
11,7
35,15
1,4
42,63
35,58
2,38
89,75
95,39
21,95
69,17
99,37
11,37
19,90
74,37
92,54
93,43
3,33
72,57
67,46
83,51
78,45
7,64
86,31
82,79
49,45
41,37
45,71
53,10
85,38
80,35
19,68
62,44
58,90
44,86
53,51
46,10
8,63
60,9
1,56
15,60
34,15
60,18
80,80
18,90
87,32
97,77
94,92
85,50
29,6
80,82
69,70
31,37
65,4
19,98
13,24
50,17
47,60
43,35
20,19
76,50
2,51
87,76
71,46
70,69
53,49
37,75
9,11
63,76
66,22
34,71
48,19
78,9
98,78
7,3
2,78
17,11
53,5
88,49
10,91
50,87
81,20
90,59
37,31
96,19
83,96
42,66
98,12
62,56
6,51
50,21
89,10
12,95
54,45
4,20
29,43
0,3
71,49
72,98
49,24
78,24
8,28
11,40
27,80
12,61
